learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062432256,4.75945603052775E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.237783747,1.8870425253926465E-8,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.335585588,2.6871741954326214E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,3.0
4000.0,0.389064047,3.124689566036272E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,3.0
5000.0,0.424826784,3.417269932504122E-8,5000.0,80.12,70.24592966413162,70.27511961722487,69.68587984141507,5000.0,7888.0,0.0,1.0
6000.0,0.467166989,3.763661560617594E-8,6000.0,80.10000000000001,70.22032222742014,70.19470793809288,69.66463414634147,6000.0,7888.0,0.0,0.0
7000.0,0.51107621,4.122889546202081E-8,7000.0,80.02857142857142,70.09863234700985,70.25531914893615,69.64169381107492,7000.0,7888.0,0.0,0.0
8000.0,0.555160154,4.483546967105525E-8,8000.0,80.0125,70.06770497005962,70.32293986636971,69.6699544764795,8000.0,7888.0,0.0,0.0
9000.0,0.594543671,4.806099968913528E-8,9000.0,80.12222222222222,70.20373329215658,70.37589004802118,69.8922921575227,9000.0,7888.0,0.0,1.0
10000.0,0.647934158,5.24639839032313E-8,10000.0,80.04,70.0727303123434,70.30203838714478,69.76673735231748,10000.0,7888.0,0.0,2.0
11000.0,0.710012139,5.758340471664236E-8,11000.0,80.03636363636363,70.0707392870599,70.21969080553295,69.7019867549669,11000.0,7888.0,0.0,0.0
12000.0,0.766321353,6.222708928071376E-8,12000.0,80.25833333333333,70.40449213752463,70.54581623772224,70.04299443601415,12000.0,7888.0,0.0,0.0
13000.0,0.81656923,6.633794418169392E-8,13000.0,80.18461538461538,70.30122010565894,70.49931287219422,69.96268656716418,13000.0,7888.0,0.0,3.0
14000.0,0.858090808,6.973488734842174E-8,14000.0,80.10714285714286,70.19606692041668,70.44465669107504,69.83318890814557,14000.0,7888.0,0.0,3.0
