learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071198065,5.4364018351460495E-9,1000.0,77.7,66.40508834859166,65.74500768049155,64.32,639.0,7888.0,1.0,1.0
2000.0,0.227655343,1.8255513138348858E-8,2000.0,77.8,66.81800347514154,66.2870159453303,65.63467492260062,1639.0,7888.0,0.0,2.0
3000.0,0.296444684,2.3891672926025673E-8,3000.0,78.5,67.79495823829934,67.22560975609757,66.70108415074858,2639.0,7888.0,0.0,5.0
4000.0,0.353398743,2.85581252050317E-8,4000.0,78.475,67.83421733197721,67.31207289293849,66.74391657010428,3639.0,7888.0,0.0,3.0
5000.0,0.400726119,3.245032494176593E-8,5000.0,78.8,68.27840689610676,67.73211567732116,67.39464780067672,4639.0,7888.0,0.0,5.0
6000.0,0.460072636,3.7312799967570854E-8,6000.0,78.73333333333333,68.22293751050623,67.70437863831941,67.14727085478887,5639.0,7888.0,0.0,3.0
7000.0,0.51964961,4.2212405695093594E-8,7000.0,78.92857142857143,68.48502429720688,67.94871794871794,67.58954076027246,6639.0,7888.0,0.0,5.0
8000.0,0.578580304,4.704081083685367E-8,8000.0,78.8875,68.45453853556404,67.9384965831435,67.45037579495086,7639.0,7888.0,0.0,3.0
9000.0,0.62866284,5.1144254355349895E-8,9000.0,79.02222222222223,68.63286821296732,68.1027200540632,67.75956284153006,8639.0,7888.0,0.0,3.0
10000.0,0.664398816,5.407223226554072E-8,10000.0,78.99000000000001,68.60830266317689,68.09415337889143,67.64705882352942,9639.0,7888.0,0.0,3.0
