learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.223089081,2.114246122777462E-8,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.431431182,4.1687611957391104E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.53400057,5.1788657457033794E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.63112827,6.137852985017002E-8,4000.0,80.75,71.06025002252697,71.36481963555225,70.73356138350437,776.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.725827294,7.068705789118178E-8,5000.0,80.64,70.91666699715908,71.25037125037124,70.48780487804879,1776.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.845621075,8.25408907610178E-8,6000.0,80.66666666666666,70.95819553254428,71.20158887785502,70.50597508263412,2776.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.945202113,9.239463251291051E-8,7000.0,80.52857142857142,70.7788921368697,70.95674408693799,70.35667681600697,792.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.064442161,1.0381165713831784E-7,8000.0,80.4875,70.7280168179826,70.88772845953002,70.40758293838863,23.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.158232976,1.1309244480905435E-7,9000.0,80.46666666666667,70.68230296939983,70.82641885164288,70.3641267700607,961.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.228081418,1.1995826193698993E-7,10000.0,80.5,70.71982121252555,70.82148735597787,70.38724373576311,763.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.297330673,1.2678051652128498E-7,11000.0,80.65454545454546,70.97550187533373,71.07516650808753,70.70484581497797,1763.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.35867501,1.3283733001395026E-7,12000.0,80.84166666666667,71.24953893277012,71.33058984910838,70.97955061853068,2763.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.439262498,1.4078343566878597E-7,13000.0,80.83076923076923,71.22789726597259,71.36948529411764,70.92521292731303,3763.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.502227982,1.4700031259197124E-7,14000.0,80.7,71.0094437648926,71.16944088775074,70.71954919809276,777.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.556442863,1.523294144001231E-7,15000.0,80.66,70.9556335438344,71.13720027857924,70.62873342107927,1777.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.625129792,1.5912612262580548E-7,16000.0,80.675,70.97768756618302,71.13517550410754,70.63627730294397,2777.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.672525605,1.6381603258058018E-7,17000.0,80.61764705882352,70.90263899376646,71.03805924233102,70.567217507816,793.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.725304328,1.6886950236942622E-7,18000.0,80.59444444444445,70.87350548826932,71.00041511000416,70.57783018867924,24.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.770900192,1.733813037910023E-7,19000.0,80.57894736842105,70.84381274599882,70.96774193548386,70.54832787931998,962.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.825604472,1.787585115259348E-7,20000.0,80.585,70.84745035351952,70.94867574442615,70.54316492186314,764.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.869110869,1.8304464740392238E-7,21000.0,80.66666666666666,70.98258244315954,71.08262108262107,70.70918404155545,1764.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.903265229,1.8641686721422608E-7,22000.0,80.76818181818182,71.13135142678462,71.2216025030608,70.85887457813898,2764.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.969997907,1.9299685777080144E-7,23000.0,80.76521739130435,71.12418779577101,71.25032492851572,70.83333333333333,3764.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.027923106,1.9871608376665042E-7,24000.0,80.69166666666666,71.00094427366898,71.13851519681114,70.71536905965621,778.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.079446295,2.037806032232485E-7,25000.0,80.66799999999999,70.9690590790568,71.12040633403048,70.66286269272793,1778.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.148050222,2.1056909823596066E-7,26000.0,80.67692307692307,70.98207259275817,71.11979765463325,70.66448674529954,2778.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.203450222,2.1605103841271255E-7,27000.0,80.64074074074074,70.9347016992965,71.05758582502769,70.62162769784173,794.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.26514495,2.2195819998005615E-7,28000.0,80.625,70.91512248848207,71.03267834258865,70.62645514104716,25.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.307511716,2.2615047573266346E-7,29000.0,80.61379310344827,70.89424967664131,71.0116530885841,70.60545853811566,963.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.358649007,2.3117706298888354E-7,30000.0,80.61666666666667,70.89499608804222,70.99605965384808,70.60013145255068,765.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.416877286,2.3691355998575899E-7,31000.0,80.67096774193548,70.98475001748238,71.08666280640801,70.71072441098836,1765.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.460057164,2.4117691142897434E-7,32000.0,80.740625,71.08696554501522,71.18073415945757,70.81360106080697,2765.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.510908791,2.461909950155268E-7,33000.0,80.73636363636363,71.07900726189183,71.19880391446178,70.79255685733978,3765.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.547673268,2.4982092389297777E-7,34000.0,80.68823529411765,70.99748543324334,71.12576956904134,70.71495472994069,779.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
