learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066506571,4.930625330992043E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,7888.0,0.0,0.0
2000.0,0.234558482,1.823680350639754E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,7888.0,0.0,0.0
3000.0,0.303518574,2.369999007853369E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,7888.0,0.0,0.0
4000.0,0.375805069,2.9426702404131907E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,7888.0,0.0,0.0
5000.0,0.429792701,3.370373420107075E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,7888.0,0.0,0.0
6000.0,0.479885457,3.7674381545229506E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,7888.0,0.0,0.0
7000.0,0.540996215,4.251838072451659E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,7888.0,0.0,0.0
8000.0,0.602833014,4.7419930196472754E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,7888.0,0.0,0.0
9000.0,0.664392408,5.22994909116812E-8,9000.0,80.85555555555555,71.24847370500767,71.35018290655137,70.69229460792653,9000.0,7888.0,0.0,0.0
10000.0,0.723508664,5.698539409662493E-8,10000.0,80.62,70.91099513500654,71.04870032865253,70.46632124352332,10000.0,7888.0,0.0,0.0
11000.0,0.769305226,6.061749015790514E-8,11000.0,80.5909090909091,70.89078246370005,70.8532423208191,70.55172413793103,11000.0,7888.0,0.0,0.0
12000.0,0.80004625,6.305554112317455E-8,12000.0,80.68333333333332,71.02262566639054,71.02499999999999,70.6656542647431,12000.0,7888.0,0.0,0.0
13000.0,0.830414081,6.546399439014081E-8,13000.0,80.74615384615385,71.10324008883495,71.13366393726213,70.74567554932212,13000.0,7888.0,0.0,0.0
14000.0,0.864630183,6.817765157048902E-8,14000.0,80.71428571428572,71.04609826526836,71.14768112844627,70.73487968783871,14000.0,7888.0,0.0,0.0
15000.0,0.891291515,7.029214477077956E-8,15000.0,80.73333333333333,71.08792323278716,71.19218500797447,70.7962813257882,15000.0,7888.0,0.0,0.0
16000.0,0.91239055,7.196549575115038E-8,16000.0,80.65,70.96281192387133,71.09783420463032,70.68736981632267,16000.0,7888.0,0.0,0.0
17000.0,0.933466344,7.363700350266573E-8,17000.0,80.61176470588235,70.90880182465445,71.09025524076836,70.64220183486239,17000.0,7888.0,0.0,0.0
18000.0,0.954838092,7.533198317676163E-8,18000.0,80.66666666666666,70.9824024391681,71.17296222664015,70.72432068646421,18000.0,7888.0,0.0,0.0
19000.0,0.977360309,7.71182058119236E-8,19000.0,80.62631578947368,70.91341798850242,71.10448229845356,70.6506139371711,19000.0,7888.0,0.0,0.0
20000.0,0.998424549,7.87887972230837E-8,20000.0,80.60000000000001,70.881574515518,71.08361901922791,70.62831188493566,20000.0,7888.0,0.0,0.0
21000.0,1.028188838,8.115067756698366E-8,21000.0,80.55238095238096,70.81713680853379,71.04983341603459,70.59331797235023,21000.0,7888.0,0.0,0.0
22000.0,1.04908237,8.280863830461274E-8,22000.0,80.56818181818181,70.84254100363391,71.1011965118637,70.59228176377519,22000.0,7888.0,0.0,0.0
23000.0,1.070465222,8.450542796538111E-8,23000.0,80.54782608695652,70.81080794354381,71.08885298869144,70.54253357914142,23000.0,7888.0,0.0,0.0
24000.0,1.092132008,8.62247485904727E-8,24000.0,80.55,70.80801938977879,71.05295795609574,70.5340234818836,24000.0,7888.0,0.0,0.0
25000.0,1.115557575,8.808363345219446E-8,25000.0,80.56,70.82691379371275,70.98853868194843,70.59357415138864,25000.0,7888.0,0.0,0.0
26000.0,1.139748708,9.000326813687884E-8,26000.0,80.56923076923077,70.83127275198254,70.95717160103479,70.57487331818976,26000.0,7888.0,0.0,0.0
27000.0,1.169911263,9.239675201201194E-8,27000.0,80.58888888888889,70.86223849331613,70.98970441713716,70.61231355837164,27000.0,7888.0,0.0,0.0
28000.0,1.191059355,9.407491280415409E-8,28000.0,80.56428571428572,70.8279664323121,70.97135541686669,70.56628265455136,28000.0,7888.0,0.0,0.0
29000.0,1.213310099,9.584057214480724E-8,29000.0,80.57241379310345,70.83469306956934,71.0065870728695,70.5811706960472,29000.0,7888.0,0.0,0.0
30000.0,1.23645296,9.767702348747191E-8,30000.0,80.50666666666667,70.74112387989508,70.92283214001591,70.51527679741858,30000.0,7888.0,0.0,0.0
31000.0,1.265520127,9.998358523299715E-8,31000.0,80.49354838709677,70.72994427475237,70.84799691462179,70.53406100769905,31000.0,7888.0,0.0,0.0
32000.0,1.291689919,1.0206023209423245E-7,32000.0,80.52812499999999,70.77973578662876,70.9076477729013,70.57240011334655,32000.0,7888.0,0.0,0.0
33000.0,1.329538877,1.0506365374281592E-7,33000.0,80.55757575757576,70.8186523671117,70.95386844130563,70.60656038116181,33000.0,7888.0,0.0,0.0
34000.0,1.367175293,1.0805020958378502E-7,34000.0,80.55588235294118,70.8121242753611,70.97383210396909,70.6151657925149,34000.0,7888.0,0.0,0.0
35000.0,1.404428613,1.1100636567583933E-7,35000.0,80.56857142857143,70.83692936878144,70.99786780383796,70.6448549723757,35000.0,7888.0,0.0,0.0
36000.0,1.442157986,1.1400029791713593E-7,36000.0,80.53888888888889,70.79244198781154,70.96560298383756,70.60501804145338,36000.0,7888.0,0.0,0.0
37000.0,1.466565133,1.1593707392243466E-7,37000.0,80.52702702702703,70.7763360253774,70.96982150771586,70.59063635250419,37000.0,7888.0,0.0,0.0
38000.0,1.489128878,1.1772757077590464E-7,38000.0,80.56052631578947,70.82246346508703,71.0200078462142,70.65856371147125,38000.0,7888.0,0.0,0.0
39000.0,1.512618644,1.195915500094825E-7,39000.0,80.54102564102564,70.78903668610617,70.98673395267042,70.6205721807131,39000.0,7888.0,0.0,0.0
40000.0,1.534664563,1.2134095590825302E-7,40000.0,80.5275,70.7725315966701,70.97555522432553,70.60643797879165,40000.0,7888.0,0.0,0.0
41000.0,1.562559714,1.2355572724732887E-7,41000.0,80.50243902439024,70.73858325834371,70.95731153496821,70.59515927315532,41000.0,7888.0,0.0,0.0
42000.0,1.598017108,1.2637091258149393E-7,42000.0,80.51190476190476,70.75378075847772,70.98649462975435,70.59880024426164,42000.0,7888.0,0.0,0.0
43000.0,1.633513767,1.2918921541076158E-7,43000.0,80.5,70.73537570436501,70.9791298930537,70.56862056862057,43000.0,7888.0,0.0,0.0
44000.0,1.668085341,1.3193406992837792E-7,44000.0,80.50227272727273,70.73552302350296,70.96195505009477,70.56340927806752,44000.0,7888.0,0.0,0.0
45000.0,1.702144605,1.3463824893559023E-7,45000.0,80.50666666666667,70.74430900269051,70.92475969506134,70.592376546314,45000.0,7888.0,0.0,0.0
46000.0,1.727537837,1.3665437720247446E-7,46000.0,80.51739130434783,70.7550282203812,70.91487359231495,70.58842834170194,46000.0,7888.0,0.0,0.0
47000.0,1.74882988,1.3834488630159246E-7,47000.0,80.52978723404254,70.7744473156151,70.9344428916275,70.60958376156218,47000.0,7888.0,0.0,0.0
48000.0,1.780836373,1.4088608291890892E-7,48000.0,80.51458333333333,70.75318434262358,70.92180942017721,70.57972382120725,48000.0,7888.0,0.0,0.0
49000.0,1.814512246,1.4355982210529148E-7,49000.0,80.52040816326532,70.75866146259683,70.94368340943684,70.58823529411765,49000.0,7888.0,0.0,0.0
50000.0,1.85115512,1.4646913014655526E-7,50000.0,80.482,70.70406188689266,70.89472114524307,70.54864799613712,50000.0,7888.0,0.0,0.0
51000.0,1.888892902,1.4946536981465716E-7,51000.0,80.47254901960784,70.6950848139464,70.84687216416381,70.5564096499527,51000.0,7888.0,0.0,0.0
52000.0,1.925964429,1.5240871131137022E-7,52000.0,80.49807692307692,70.73217093776847,70.88930990928924,70.5853347256062,52000.0,7888.0,0.0,0.0
53000.0,1.961350769,1.5521825522195144E-7,53000.0,80.51320754716981,70.75160340253134,70.91277776213141,70.60062624537431,53000.0,7888.0,0.0,0.0
54000.0,1.996958124,1.5804534690230473E-7,54000.0,80.5111111111111,70.74592091979007,70.92335746256285,70.60335195530726,54000.0,7888.0,0.0,0.0
55000.0,2.032788017,1.6089010727297108E-7,55000.0,80.51818181818182,70.76021545005487,70.93685580991647,70.61968741431313,55000.0,7888.0,0.0,0.0
56000.0,2.069167637,1.637785139248107E-7,56000.0,80.5,70.73298247521075,70.917225950783,70.59457130547179,56000.0,7888.0,0.0,0.0
57000.0,2.099660459,1.6619953068909138E-7,57000.0,80.49298245614035,70.72358180644326,70.92083583963176,70.58543424777123,57000.0,7888.0,0.0,0.0
58000.0,2.122568414,1.6801833719674711E-7,58000.0,80.51379310344828,70.7520967830945,70.95198930811144,70.6273714850044,58000.0,7888.0,0.0,0.0
59000.0,2.146311949,1.699034856516289E-7,59000.0,80.50169491525423,70.73117428872379,70.93114339861023,70.60281603761531,59000.0,7888.0,0.0,0.0
60000.0,2.166696603,1.7152195143574234E-7,60000.0,80.49333333333333,70.72115247387623,70.92462860833704,70.59370367578704,60000.0,7888.0,0.0,0.0
61000.0,2.188104304,1.7322164335030862E-7,61000.0,80.47704918032787,70.69919538847222,70.91322081918764,70.58634657182374,61000.0,7888.0,0.0,0.0
62000.0,2.211041277,1.7504275377934185E-7,62000.0,80.48387096774194,70.71013061104723,70.93372408657426,70.58895019566856,62000.0,7888.0,0.0,0.0
63000.0,2.231735998,1.7668583773113588E-7,63000.0,80.47619047619048,70.69825935647205,70.92954550826028,70.56852986217457,63000.0,7888.0,0.0,0.0
