learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.148385011,1.4507945812539094E-8,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.317085814,3.1639750821859476E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.397949825,3.985160544310593E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.462341075,4.6390627899960514E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.519826891,5.222839377303504E-8,5000.0,80.7,71.06643195196585,71.58421672555949,70.56131787675413,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.604128031,6.077097433996283E-8,6000.0,80.78333333333333,71.19176999089404,71.75404213620774,70.57922939525389,6000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.653296279,6.575339474228108E-8,7000.0,80.72857142857143,71.10144119435543,71.6834592779177,70.48140043763676,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.694355445,6.991408857828214E-8,8000.0,80.7375,71.09587387034641,71.54201292705447,70.50153139356814,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.779423119,7.934737430595276E-8,9000.0,80.26666666666667,70.40511059895675,70.89955759462559,69.9543224496701,9000.0,48352.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.823940028,8.374319773955064E-8,10000.0,80.17999999999999,70.27615432224758,70.80571512741199,69.80499695307738,1264.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.857109869,8.701855462375201E-8,11000.0,80.23636363636363,70.35679049894105,70.90081649042968,69.86832986832987,2264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.886069197,8.987814428312497E-8,12000.0,80.26666666666667,70.39109419630122,70.84461955183451,69.90723090608716,3264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.914038335,9.263995760304646E-8,13000.0,80.23846153846154,70.35829619163438,70.8399545970488,69.97428705002338,4264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.954235755,9.660925297362523E-8,14000.0,80.30000000000001,70.45185776406518,70.95619208087616,70.05103702899338,5264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.994186299,1.0055417056662754E-7,15000.0,80.31333333333333,70.46898649561653,70.98644134407546,70.05070993914808,6264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.033102353,1.043969374154301E-7,16000.0,80.34375,70.50614318587577,70.95761381475667,70.08750237778202,7264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.089253178,1.1012051571803373E-7,17000.0,80.23529411764706,70.35113105659642,70.82573586871582,70.00267833229175,8264.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.186790023,1.2037514659080653E-7,18000.0,80.25,70.37327177418682,70.86781938867492,70.01012316517631,9264.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.345360396,1.3755199102462577E-7,19000.0,80.14210526315789,70.20784275931554,70.71788901823827,69.82806877249101,10264.0,36896.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.410582073,1.4420126128309713E-7,20000.0,79.97999999999999,69.95822550200769,70.41962174940896,69.57215593890112,519.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
