learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083706861,6.081250685956328E-9,1000.0,76.1,64.05014928965201,62.94573643410853,62.94573643410853,182.0,7888.0,6.0,4.0
2000.0,0.238555852,1.7744026296161528E-8,2000.0,78.7,67.85117963908044,68.35066864784547,67.10424710424712,672.0,7888.0,2.0,5.0
3000.0,0.337755743,2.5215473554670393E-8,3000.0,78.93333333333334,68.20362559165406,68.24120603015076,67.50642673521851,1672.0,7888.0,0.0,9.0
4000.0,0.434744484,3.2520383426503584E-8,4000.0,79.475,68.97691652088777,69.4908955778521,68.0544747081712,2672.0,7888.0,0.0,2.0
5000.0,0.491872338,3.68230872283938E-8,5000.0,79.46,68.96411024213978,69.20539730134931,68.12538795779018,3672.0,7888.0,0.0,1.0
6000.0,0.539263281,4.039243521442637E-8,6000.0,79.71666666666667,69.32731036300889,69.84638255698712,68.60974980655146,4672.0,7888.0,0.0,0.0
7000.0,0.601442091,4.507556233108665E-8,7000.0,79.7,69.31201782969605,69.63675213675215,68.62442040185472,5672.0,7888.0,0.0,0.0
8000.0,0.644962007,4.835335582270184E-8,8000.0,79.875,69.55991770968065,70.07991079724957,68.9429012345679,6672.0,7888.0,0.0,0.0
9000.0,0.692873151,5.1961883835004025E-8,9000.0,79.84444444444443,69.52225433613417,69.89211618257261,68.91706648389308,7672.0,7888.0,0.0,0.0
10000.0,0.737201825,5.530059062683541E-8,10000.0,79.97,69.69953221100077,70.22004162949746,69.14188876906485,8672.0,7888.0,0.0,0.0
