learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067403978,5.110709489236275E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.241799442,1.9094214670691223E-8,2000.0,78.64999999999999,67.97314244226165,67.77358490566037,67.12856043110085,610.0,7888.0,1.0,1.0
3000.0,0.307611036,2.4371168236976695E-8,3000.0,79.53333333333333,69.29257392079317,69.25388082123185,68.91139240506328,1610.0,7888.0,0.0,0.0
4000.0,0.377405781,2.9967501742221E-8,4000.0,79.85,69.76046612403086,69.68785257615644,69.28353658536585,2610.0,7888.0,0.0,0.0
5000.0,0.432452638,3.438130926007198E-8,5000.0,80.28,70.37836738779619,70.27434428700633,69.84709480122324,3610.0,7888.0,0.0,0.0
6000.0,0.484490536,3.8553850217416054E-8,6000.0,79.86666666666666,69.78920341657098,69.67871485943775,69.31673863347726,4610.0,7888.0,0.0,0.0
7000.0,0.547727713,4.3624379988993624E-8,7000.0,79.98571428571428,69.96669417550476,69.90979381443299,69.62930847604595,5610.0,7888.0,0.0,0.0
8000.0,0.611252996,4.871801088746637E-8,8000.0,80.05,70.0598184566962,69.98871756299361,69.70387243735763,6610.0,7888.0,0.0,0.0
9000.0,0.673281338,5.369161296322942E-8,9000.0,80.26666666666667,70.36974751220995,70.28112449799197,69.96956374704092,7610.0,7888.0,0.0,0.0
10000.0,0.73424639,5.8579957539265354E-8,10000.0,80.02,70.01722658895756,69.92322745747404,69.63987235982374,8610.0,7888.0,0.0,0.0
11000.0,0.784442596,6.26048265960109E-8,11000.0,80.08181818181819,70.10949566046332,70.04784688995215,69.80846079647239,9610.0,7888.0,0.0,0.0
12000.0,0.819350433,6.540383242085783E-8,12000.0,80.125,70.17216476420941,70.10154193305755,69.85591506572295,10610.0,7888.0,0.0,0.0
13000.0,0.85145041,6.797769635291563E-8,13000.0,80.26923076923077,70.37808648212926,70.29530978575565,70.02804393549896,11610.0,7888.0,0.0,0.0
14000.0,0.886921628,7.082187560688704E-8,14000.0,80.09285714285714,70.12572073383167,70.03870135454741,69.78861788617886,12610.0,7888.0,0.0,0.0
15000.0,0.907804509,7.249632210893142E-8,15000.0,80.12666666666667,70.1761368742904,70.11229195909364,69.8919301080699,13610.0,7888.0,0.0,0.0
16000.0,0.928270937,7.413737627066051E-8,16000.0,80.15,70.20956762507879,70.13915005641219,69.91284577491473,14610.0,7888.0,0.0,0.0
17000.0,0.952336055,7.606698323707407E-8,17000.0,80.25882352941176,70.36482565980987,70.28510713653266,70.0410640956972,15610.0,7888.0,0.0,0.0
18000.0,0.973220388,7.77415461644489E-8,18000.0,80.12222222222222,70.16930310032993,70.08611320123734,69.85424214339876,16610.0,7888.0,0.0,0.0
19000.0,0.993854001,7.939600567663916E-8,19000.0,80.14736842105263,70.20680244615338,70.14169239293913,69.93224392188122,17610.0,7888.0,0.0,0.0
20000.0,1.016689489,8.122701754727504E-8,20000.0,80.16499999999999,70.23200948193416,70.16171493042498,69.9469696969697,18610.0,7888.0,0.0,0.0
