learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.193867661,1.8219435832461134E-8,1000.0,78.10000000000001,66.97878500022617,66.3594470046083,64.96000000000001,941.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.401328043,3.8702970292880716E-8,2000.0,78.4,67.70727240448137,67.19817767653758,66.56346749226006,512.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.500088941,4.841076399082318E-8,3000.0,79.4,69.21332063562703,69.00702106318957,68.30769230769232,1512.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.607744895,5.9063534739905344E-8,4000.0,79.57499999999999,69.47765223371188,69.21627731725695,68.62519201228878,2512.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.740613621,7.213581329039608E-8,5000.0,79.54,69.38768914697523,69.03753026634382,68.72516050137573,871.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.840658613,8.201372357605439E-8,6000.0,79.43333333333334,69.26383140040859,68.91687657430731,68.4318239959069,514.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.91709054,8.952667044346945E-8,7000.0,79.71428571428572,69.68403906440308,69.44265117279966,68.90737902342894,1514.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.970992422,9.48603688647391E-8,8000.0,79.7625,69.75746947540512,69.49312229131336,68.99061482474622,2514.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.030955741,1.0075985501454935E-7,9000.0,79.72222222222223,69.67777583116586,69.3637737115998,69.00475543478261,871.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.074145537,1.0502418570832245E-7,10000.0,79.64,69.57357984870747,69.25864411897932,68.80171621207477,514.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.130972076,1.1061000285206775E-7,11000.0,79.80000000000001,69.81247435459035,69.56164383561645,69.07015590200446,1514.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.231391579,1.2054671238320775E-7,12000.0,79.825,69.85074343415411,69.58542713567839,69.11201837203369,2514.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.360628632,1.3326168908781268E-7,13000.0,79.7923076923077,69.78875803513677,69.48896631823462,69.11228689006468,871.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.459495602,1.4302328774809215E-7,14000.0,79.72857142857143,69.70617921663344,69.40491591203104,68.95986000218747,514.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.53634535,1.5057730471665865E-7,15000.0,79.84,69.87241905977307,69.61720084396664,69.14600550964187,1514.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.641395099,1.6097218629790054E-7,16000.0,79.85624999999999,69.89738070319363,69.63158390652973,69.17264466762315,2514.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.729866634,1.6967645090648487E-7,17000.0,79.82941176470588,69.84738253679656,69.555180680103,69.16921417011329,871.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.793335457,1.759430248448418E-7,18000.0,79.77777777777779,69.7798072906464,69.48612624696119,69.04761904761905,514.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.853127789,1.8182036735113293E-7,19000.0,79.86315789473684,69.9071262648076,69.64937331429479,69.1898856498631,1514.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.925100648,1.889422248852087E-7,20000.0,79.875,69.92536315731085,69.6592793607719,69.20899632802937,2514.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
