learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070449546,5.118115108124912E-9,1000.0,77.9,66.93621382245794,67.9245283018868,65.6832298136646,452.0,7888.0,3.0,4.0
2000.0,0.228592963,1.7029017302522233E-8,2000.0,79.35,69.0851834191787,69.96363636363637,68.40091813312931,789.0,7888.0,2.0,3.0
3000.0,0.34585419,2.5860791855566207E-8,3000.0,79.73333333333333,69.63369141937021,70.44239183276616,68.85245901639344,1789.0,7888.0,0.0,0.0
4000.0,0.446338844,3.342900372638885E-8,4000.0,80.0,69.99128809582533,70.45790251107829,69.25441967717141,2789.0,7888.0,0.0,0.0
5000.0,0.478495046,3.5850915331886055E-8,5000.0,80.17999999999999,70.27804692157645,70.27594481103779,69.56388206388205,3789.0,7888.0,0.0,1.0
6000.0,0.510710161,3.827726409318961E-8,6000.0,80.28333333333333,70.39087918940588,70.25396027156147,69.64331537079805,4789.0,7888.0,0.0,0.0
7000.0,0.551158434,4.1323710368188725E-8,7000.0,80.44285714285714,70.63747593210617,70.54647160068846,69.99123191582638,5789.0,7888.0,0.0,0.0
8000.0,0.589278222,4.4194781925591335E-8,8000.0,80.4,70.58254004804681,70.57609307562394,69.94441249760399,6789.0,7888.0,0.0,0.0
9000.0,0.623463233,4.6769497523999056E-8,9000.0,80.41111111111111,70.58186774010434,70.68506817426005,70.01190678686852,7789.0,7888.0,0.0,0.0
10000.0,0.64999678,4.876792710888304E-8,10000.0,80.23,70.32503141689075,70.47050037341299,69.86739826245999,8789.0,7888.0,0.0,0.0
11000.0,0.679704536,5.1005428883180856E-8,11000.0,80.14545454545454,70.21197150660505,70.4185290532304,69.86754966887416,9789.0,7888.0,0.0,3.0
12000.0,0.723221278,5.4282983318347905E-8,12000.0,80.19166666666668,70.28376039697247,70.54157888214154,69.91900784611491,10789.0,7888.0,0.0,0.0
13000.0,0.75900489,5.697810089440396E-8,13000.0,80.1923076923077,70.28273876765205,70.57815356489945,69.8936045831872,11789.0,7888.0,0.0,3.0
14000.0,0.794012809,5.961479552987135E-8,14000.0,80.24285714285713,70.34785176756023,70.58385621610122,69.95764092538285,12789.0,7888.0,0.0,1.0
15000.0,0.834917434,6.269561291017052E-8,15000.0,80.28,70.40956601843898,70.50553395154053,70.09402487109493,13789.0,7888.0,0.0,8.0
16000.0,0.870243577,6.535627525173541E-8,16000.0,80.33125,70.4708071245277,70.51161919040479,70.12530852477693,14789.0,7888.0,0.0,0.0
17000.0,0.903653605,6.787262138468937E-8,17000.0,80.38823529411765,70.55889826470892,70.60742308031385,70.22948477542637,15789.0,7888.0,0.0,0.0
18000.0,0.933739834,7.013862864452517E-8,18000.0,80.36666666666666,70.53062593303527,70.60878243512974,70.18476335105036,16789.0,7888.0,0.0,0.0
19000.0,0.95974075,7.209694201169328E-8,19000.0,80.38947368421051,70.5566268569753,70.68219372098513,70.23010546500478,17789.0,7888.0,0.0,0.0
20000.0,0.982109753,7.378171025543991E-8,20000.0,80.295,70.42266854714751,70.56758775205377,70.13941506288833,18789.0,7888.0,0.0,0.0
21000.0,1.005338253,7.553121331330389E-8,21000.0,80.25714285714287,70.373243335813,70.54979400483025,70.14043932301045,19789.0,7888.0,0.0,1.0
22000.0,1.027860758,7.722754288121645E-8,22000.0,80.27272727272728,70.39780580649332,70.60417231102683,70.14720044022562,20789.0,7888.0,0.0,0.0
23000.0,1.048194425,7.87590155373969E-8,23000.0,80.26521739130435,70.38613294798647,70.6137511329794,70.11849901250822,21789.0,7888.0,0.0,0.0
24000.0,1.06810127,8.02583412019867E-8,24000.0,80.28333333333333,70.40677673972651,70.60504410485775,70.13380459479929,22789.0,7888.0,0.0,0.0
25000.0,1.089057002,8.183666598463638E-8,25000.0,80.296,70.42989458659612,70.5453240851471,70.19603097773476,23789.0,7888.0,0.0,0.0
26000.0,1.108738769,8.331903942892535E-8,26000.0,80.33076923076922,70.47204175662445,70.55334830425518,70.21549213744905,24789.0,7888.0,0.0,2.0
27000.0,1.129498283,8.488258564253235E-8,27000.0,80.37037037037037,70.53302665990951,70.61758509812618,70.28315110737314,25789.0,7888.0,0.0,3.0
28000.0,1.149665376,8.640151242952794E-8,28000.0,80.36071428571428,70.52116539429728,70.62186130996902,70.25799123803344,26789.0,7888.0,0.0,2.0
29000.0,1.171540844,8.804910905256454E-8,29000.0,80.37586206896552,70.53850570034903,70.66948410039686,70.28663916879863,27789.0,7888.0,0.0,0.0
30000.0,1.199709201,9.01706677716598E-8,30000.0,80.31333333333333,70.45019138429383,70.59350726946823,70.22435089488279,28789.0,7888.0,0.0,0.0
31000.0,1.219633074,9.167127593568216E-8,31000.0,80.28709677419354,70.41552564779076,70.58200548789293,70.22074947614637,29789.0,7888.0,0.0,1.0
32000.0,1.239689334,9.31818551034853E-8,32000.0,80.296875,70.43109436102561,70.61701929350359,70.22291489562672,30789.0,7888.0,0.0,0.0
33000.0,1.260107574,9.471969755203774E-8,33000.0,80.28787878787878,70.41738679701065,70.62011652590216,70.19609639879042,31789.0,7888.0,0.0,0.0
34000.0,1.279671281,9.619317906051461E-8,34000.0,80.29705882352941,70.42660285622098,70.6081081081081,70.20150349183754,32789.0,7888.0,0.0,0.0
35000.0,1.299643965,9.769746352708588E-8,35000.0,80.30571428571427,70.44286042150951,70.5653770603809,70.24390243902438,33789.0,7888.0,0.0,0.0
36000.0,1.319541159,9.919606230642646E-8,36000.0,80.32777777777778,70.46872530959531,70.56770010805418,70.25244675935647,34789.0,7888.0,0.0,0.0
37000.0,1.339407245,1.006923181216874E-7,37000.0,80.35675675675675,70.51302809104587,70.61297104965226,70.29953822892402,35789.0,7888.0,0.0,0.0
38000.0,1.359643446,1.022164499222363E-7,38000.0,80.35263157894737,70.50879107680433,70.6213355369299,70.28575977075539,36789.0,7888.0,0.0,0.0
39000.0,1.380575192,1.0379296814913137E-7,39000.0,80.36410256410257,70.52224593406822,70.65675530692008,70.30632027917798,37789.0,7888.0,0.0,0.0
40000.0,1.403563308,1.0552436618329337E-7,40000.0,80.3175,70.4561721807981,70.60009709100413,70.25801820860565,38789.0,7888.0,0.0,5.0
41000.0,1.429690749,1.0749220904545238E-7,41000.0,80.29756097560976,70.42984729028284,70.59123343527014,70.25554164518744,39789.0,7888.0,0.0,0.0
42000.0,1.449652303,1.0899565523279624E-7,42000.0,80.30238095238094,70.43803208964351,70.61414414094412,70.25277767789723,40789.0,7888.0,0.0,0.0
43000.0,1.469237697,1.1047077014303456E-7,43000.0,80.29767441860464,70.43060794868433,70.62005826050769,70.23504198433052,41789.0,7888.0,0.0,0.0
44000.0,1.489031842,1.1196160757142223E-7,44000.0,80.30454545454545,70.43764421498584,70.61077763082037,70.23834054536712,42789.0,7888.0,0.0,0.0
45000.0,1.509014865,1.1346667074140161E-7,45000.0,80.31111111111112,70.44982641674387,70.57749144887589,70.27045164754043,43789.0,7888.0,0.0,0.0
46000.0,1.529162264,1.1498411423359894E-7,46000.0,80.32826086956521,70.46988444391191,70.57905517443184,70.27559701737674,44789.0,7888.0,0.0,0.0
47000.0,1.549320414,1.1650236745984604E-7,47000.0,80.35106382978724,70.50473745853955,70.61350474129702,70.3121483910374,45789.0,7888.0,0.0,0.0
48000.0,1.572454959,1.1824479410038639E-7,48000.0,80.34791666666666,70.50156999768721,70.62011399383312,70.30192362182413,46789.0,7888.0,0.0,3.0
49000.0,1.594087627,1.1987410373362816E-7,49000.0,80.35714285714286,70.51241957615306,70.64922391973897,70.31794492244117,47789.0,7888.0,0.0,0.0
50000.0,1.615107128,1.2145723141188009E-7,50000.0,80.318,70.45657111480784,70.60018522391182,70.27696396750129,48789.0,7888.0,0.0,6.0
