learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.042350476,9.982651152711776E-8,13000.0,80.38461538461539,70.58440690857014,70.66267832489646,70.31777441508557,4457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.09554142,1.0497350213330654E-7,14000.0,80.38571428571429,70.58861736649574,70.64357494120162,70.32634536416683,5457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.140020025,1.092520416720936E-7,15000.0,80.34,70.52376422305841,70.55416874687968,70.25118531221628,6457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.181658125,1.1327337238073143E-7,16000.0,80.35,70.54629180952237,70.54249039632718,70.31161473087818,7457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.253157716,1.2043496504312174E-7,17000.0,80.2529411764706,70.41221739783082,70.40465485321344,70.15469416785206,8457.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.315489084,1.2684246238737056E-7,18000.0,80.31111111111112,70.49945515649425,70.51335385639405,70.24099420606264,9457.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.363314906,1.3179386766366245E-7,19000.0,80.15263157894736,70.2598395687511,70.25790677498225,70.01192842942345,10457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.39704895,1.3526708251206823E-7,20000.0,80.03,70.0709524498248,70.0599700149925,69.85205314009661,11457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.444250386,1.4014563931046672E-7,21000.0,79.92857142857143,69.91670644125679,69.92508027113806,69.7133002802328,12457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.47634665,1.4344465054941257E-7,22000.0,79.80909090909091,69.73597865233833,69.70812875068194,69.54614013437542,13457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.508131399,1.4672387818378703E-7,23000.0,79.77391304347826,69.6841500176136,69.67405475880052,69.45702842886219,14457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.539035059,1.499241002632429E-7,24000.0,79.6875,69.55366373645401,69.53505811773529,69.33962264150944,15457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.569921598,1.531052901824936E-7,25000.0,79.572,69.3802916620811,69.36228927950087,69.12707048724458,16457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.600604969,1.5627736607206775E-7,26000.0,79.46923076923078,69.22919678931673,69.19792267743797,68.94886859403177,17457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.642030025,1.6066829469335986E-7,27000.0,79.45925925925927,69.21565948347708,69.20086632976066,68.92126646119362,18457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.672514973,1.639113405687403E-7,28000.0,79.41428571428571,69.14473740030671,69.15007493042175,68.86848501215232,19457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.703131004,1.6718049701689843E-7,29000.0,79.3448275862069,69.04468913322856,69.08227521420461,68.73532021504255,20457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.734808439,1.7054450151114826E-7,30000.0,79.33333333333333,69.02434222066589,69.08039098344305,68.75157502142028,21457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.780307571,1.7539382427170044E-7,31000.0,79.28064516129032,68.94356054219637,68.99198609635995,68.69120155983425,22457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.824038845,1.8003083403002884E-7,32000.0,79.246875,68.89092083708731,68.91790695497521,68.65974516281265,23457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.863843597,1.8426731523704198E-7,33000.0,79.17575757575757,68.78174733621685,68.81042073253757,68.57077521152527,24457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.891621379,1.872344404239125E-7,34000.0,79.13235294117648,68.7165843536625,68.73760740251157,68.48907443595667,25457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.919234812,1.901675515387373E-7,35000.0,79.04571428571428,68.5870837781105,68.59907518410687,68.34973243569826,26457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.946660334,1.930912600269086E-7,36000.0,78.98611111111111,68.49896725331968,68.49754309985843,68.2489717115756,27457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.973696595,1.9596172076999316E-7,37000.0,79.00270270270269,68.52651857902755,68.52617079889806,68.25221690981161,28457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.002493536,1.9903019955695093E-7,38000.0,78.99473684210527,68.51447637092554,68.52523659305993,68.23969441349674,29457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.035903349,2.0256821808735947E-7,39000.0,78.98974358974358,68.50650525804012,68.50883935434281,68.23784789518568,30457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.068086157,2.0598868841539243E-7,40000.0,78.9475,68.44148326962394,68.4382144597279,68.18782818933929,31457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.096568146,2.0902714405441454E-7,41000.0,78.99512195121952,68.51231759473902,68.51878929668082,68.26823876197496,32457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.125224717,2.120692785166991E-7,42000.0,78.96666666666667,68.4692599466137,68.45563292269236,68.23444804027328,33457.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.162979027,2.161858237783901E-7,43000.0,78.98837209302326,68.50221595936327,68.49830898504234,68.26818389351315,34457.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,2.208616765,2.2115287205821528E-7,44000.0,78.975,68.48156874858819,68.47288961592203,68.25108106253003,35457.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,2.246044406,2.2524123513442366E-7,45000.0,79.00444444444445,68.52539410380395,68.51716094635123,68.29636589376196,36457.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.275448632,2.284644892403608E-7,46000.0,79.0391304347826,68.57864342466377,68.56313781748233,68.33497536945814,37457.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,2.307659192,2.319773710809607E-7,47000.0,79.06808510638298,68.62278819703982,68.61681765981882,68.37062757201645,38457.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,2.351531572,2.3677897887345405E-7,48000.0,79.08125,68.64097454519298,68.6463700234192,68.39869075344622,39457.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,2.391543176,2.4113469253728376E-7,49000.0,79.07959183673469,68.64042613044599,68.66574965612105,68.37867851193782,40457.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,2.419585644,2.442079760094277E-7,50000.0,79.128,68.71124947761189,68.74794118527835,68.47129909365559,41457.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,2.45194386,2.478627954842937E-7,51000.0,79.11960784313725,68.69750182861162,68.72999559536044,68.46982886243855,42457.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,2.480070861,2.5102363813165374E-7,52000.0,79.18076923076923,68.78796726260995,68.80744518396865,68.57383378327381,43457.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,2.51162992,2.5458270739254447E-7,53000.0,79.22452830188679,68.85235474894192,68.87261830723129,68.65106479899782,44457.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,2.567818408,2.600075433501312E-7,54000.0,79.22407407407407,68.8519103066555,68.86724386724386,68.64975129939081,657.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.606073026,2.637156420312533E-7,55000.0,79.24727272727272,68.88746252932677,68.89664005232035,68.68157497599121,1657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.646423706,2.676028654269585E-7,56000.0,79.27142857142857,68.92474497754523,68.92517735242939,68.71074692040217,2657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.675688291,2.704337273971199E-7,57000.0,79.2982456140351,68.9666862576879,68.96778435239975,68.73675286138194,3657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.716858964,2.744321539131387E-7,58000.0,79.3,68.96954992149121,68.97754579985015,68.73844551490691,4657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.757429524,2.7834962789690336E-7,59000.0,79.35084745762711,69.04577554019926,69.04804247859556,68.81830513680224,5657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.806764117,2.8313234392717073E-7,60000.0,79.37333333333333,69.07874311311983,69.0770076457948,68.86070853462158,6657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.840578597,2.86391995392388E-7,61000.0,79.40491803278688,69.12593014564824,69.13040273238813,68.9134684383738,7657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.880268833,2.9021657996788215E-7,62000.0,79.35806451612903,69.05548174647654,69.04658249891162,68.84842879049728,49.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.927491482,2.947851724064682E-7,63000.0,79.38095238095238,69.09009329547071,69.08762077007282,68.88324629904662,1049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.975199406,2.993959738013977E-7,64000.0,79.375,69.08110685553,69.07506325555242,68.8759991511636,2049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.022066996,3.039441834071362E-7,65000.0,79.43384615384616,69.16943307451581,69.16334109939794,68.96503691321911,3049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.06768752,3.08346447018741E-7,66000.0,79.43939393939394,69.17915290318533,69.16749977278926,68.96370331404525,4049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.109682013,3.1241497357466163E-7,67000.0,79.44925373134328,69.19493529945666,69.1892859540379,68.9726660206864,5049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.141312417,3.1549157850884735E-7,68000.0,79.45441176470588,69.2020861311049,69.20380901997089,68.98572601949074,6049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.171791198,3.184376229055061E-7,69000.0,79.44492753623187,69.18983898194597,69.20488101441723,68.95887592742552,7049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.200181651,3.211927406968384E-7,70000.0,79.47142857142858,69.22822224709839,69.25150853768133,69.01214068531256,8049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.235171423,3.246802486533962E-7,71000.0,79.49014084507043,69.25529319655973,69.27588826061272,69.04797330329245,9049.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,3.264074219,3.275721802853421E-7,72000.0,79.4986111111111,69.26693706230367,69.27863802863801,69.06877331209922,10049.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,3.292348313,3.3038751298476014E-7,73000.0,79.47945205479452,69.23716629850588,69.2497177460741,69.04766824389942,11049.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,3.319878,3.331393204035693E-7,74000.0,79.47297297297298,69.2274963163036,69.23668914676875,69.03728164047372,12049.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,3.353160251,3.365850304053393E-7,75000.0,79.44533333333334,69.18641641612776,69.19141452496103,68.99312120358823,13049.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,3.382382588,3.395929998167025E-7,76000.0,79.46184210526316,69.21186361185916,69.21058860659618,69.0125466529024,14049.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,3.411116842,3.425621469030778E-7,77000.0,79.4974025974026,69.2663474905459,69.26566211112409,69.05541290158183,15049.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,3.444903571,3.4613525508851435E-7,78000.0,79.50384615384615,69.275869606806,69.28058106913647,69.06420527110183,16049.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,3.473630616,3.4919057850581287E-7,79000.0,79.51772151898734,69.29641157684475,69.29718037266137,69.08719241937948,17049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,3.509642441,3.530345521784512E-7,80000.0,79.49249999999999,69.25777890647497,69.2558514326406,69.05520870664125,18049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,3.55811733,3.5818237252609806E-7,81000.0,79.50246913580247,69.27249221185915,69.27532477145711,69.0738740081213,19049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,3.603551264,3.630247464475967E-7,82000.0,79.48780487804879,69.2503144027381,69.24314736591877,69.05585399955848,20049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,3.646548919,3.6758289965886E-7,83000.0,79.5012048192771,69.27061627030268,69.26828387190001,69.0761373343754,21049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,3.686243379,3.7180616358417395E-7,84000.0,79.48333333333333,69.24356376500134,69.23873270861223,69.05035557790387,22049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,3.714263142,3.747984404538882E-7,85000.0,79.47882352941177,69.23670263139384,69.23199040428986,69.04360480593465,23049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,3.742400257,3.7778647851048037E-7,86000.0,79.45348837209303,69.19943849272292,69.19080082994788,68.99782440873045,24049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,3.77392431,3.811463295889087E-7,87000.0,79.44597701149425,69.18863140142686,69.18490435981388,68.98178664353858,25049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,3.817857556,3.8580366418857746E-7,88000.0,79.44545454545454,69.18709707901507,69.18936413034221,68.98491083676268,26049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,3.856559184,3.899217770399091E-7,89000.0,79.42247191011236,69.15380042572993,69.16679293567014,68.94037039549555,27049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,3.886872075,3.931589408443806E-7,90000.0,79.42222222222223,69.1525368217232,69.1718684977112,68.95013915434397,28049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,3.916319372,3.9628721147336686E-7,91000.0,79.41758241758242,69.14510908798881,69.16212522844395,68.94893899204246,29049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,3.949569585,3.9983227631033085E-7,92000.0,79.40326086956522,69.12306801502844,69.13290654677549,68.9335191409132,30049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,3.977105774,4.027551309272212E-7,93000.0,79.36559139784947,69.06595880708593,69.07631816423876,68.88276309388684,31049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,4.004636053,4.056879559106814E-7,94000.0,79.35212765957446,69.0459051558048,69.05354124812654,68.86190078932171,32049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,4.037292804,4.091474435522966E-7,95000.0,79.3221052631579,69.00123959361608,69.00550655579923,68.81459256084203,33049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,4.065984776,4.121979678499512E-7,96000.0,79.31875000000001,68.99663049949136,68.9960491590799,68.8050907376856,34049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,4.09624029,4.1549293621118075E-7,97000.0,79.32164948453608,69.0017834570261,69.00180815058648,68.80074661689221,35049.0,57624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,4.12631376,4.188779331192146E-7,98000.0,79.3030612244898,68.97361049338056,68.97817475490572,68.7718433896322,36049.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,4.154112617,4.220176061771665E-7,99000.0,79.34343434343434,69.03386865059929,69.03532546976969,68.83429599036835,37049.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,4.18213437,4.2516714326101246E-7,100000.0,79.341,69.02948759617786,69.02884384744542,68.83542012369888,38049.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
