learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.677212105,1.7233494961613583E-7,24000.0,79.65,69.40484602901846,68.96880360886969,69.06119346256176,2566.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.74014579,1.787509618865119E-7,25000.0,79.744,69.53934510400408,69.15204678362574,69.21019030826291,3566.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.785678827,1.8339299935975837E-7,26000.0,79.77692307692308,69.58235770338773,69.20283488549171,69.24786524739736,4566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.831954714,1.8811076948261925E-7,27000.0,79.82592592592593,69.65520055440801,69.27286060811191,69.29191566129214,5566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.877914955,1.9279635988155174E-7,28000.0,79.825,69.65365801159084,69.28555893866898,69.30725346373268,6566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.922277444,1.973190614168015E-7,29000.0,79.93793103448276,69.82600209047601,69.47053576113764,69.46412638429642,7566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.965172002,2.0182882240754036E-7,30000.0,79.88,69.73730415734035,69.39148073022312,69.36351639427468,8566.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,2.003325216,2.0596169924404887E-7,31000.0,79.79354838709676,69.61495380151229,69.24436588599204,69.26096771027578,9566.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,2.105702415,2.1705152130553292E-7,32000.0,79.7625,69.57144785252474,69.17071312958203,69.23076923076924,10566.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,2.199983923,2.272643925075316E-7,33000.0,79.7,69.47997849479326,69.06202373805016,69.14040906578221,11566.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,2.29839238,2.3727562942317585E-7,34000.0,79.6735294117647,69.44107364226953,69.02702460449065,69.11698990079542,526.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.350098561,2.4253577518477624E-7,35000.0,79.72571428571429,69.51504116036527,69.13440626359288,69.19871516624708,1526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.396839587,2.472908084332529E-7,36000.0,79.73333333333333,69.52190107086372,69.14488708449632,69.20089493013634,2526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.443753883,2.5206346869340375E-7,37000.0,79.75135135135135,69.54786752055529,69.16999300440311,69.2054749475934,3526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.491874246,2.5695882392145904E-7,38000.0,79.75526315789475,69.55362094728208,69.18609308659777,69.22307569211074,4526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.529570773,2.607937469981818E-7,39000.0,79.83333333333333,69.67260322727164,69.31450197027038,69.33125365568337,5526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.564828734,2.6438059117290093E-7,40000.0,79.8325,69.66899545765854,69.31999695748078,69.31999695748078,6526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.600962608,2.6805654326403106E-7,41000.0,79.80731707317074,69.63483316560743,69.26988604728852,69.30292918057101,7526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.677086716,2.7605992524813247E-7,42000.0,79.76666666666667,69.57462968277054,69.18670002538163,69.25359094033792,8526.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,2.738713853,2.8232934443981706E-7,43000.0,79.77441860465116,69.58779454771859,69.18798271097569,69.26855123674913,1503.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.830468164,2.916835843073205E-7,44000.0,79.78863636363637,69.60912150732892,69.21452556513312,69.3016672995271,426.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.881776751,2.969144320443894E-7,45000.0,79.83777777777777,69.67973796306984,69.3106480855094,69.37900776240296,1426.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.919125039,3.007220443602031E-7,46000.0,79.84347826086956,69.68450085619364,69.31731691981865,69.3791281373844,2426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.951561574,3.040076289848632E-7,47000.0,79.85531914893616,69.70172629016436,69.33441295546558,69.38003298729018,3426.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.995569432,3.084653043071202E-7,48000.0,79.85624999999999,69.7028720965964,69.34271853895176,69.3893057270396,4426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.029347541,3.1188678060169027E-7,49000.0,79.91428571428571,69.79172303872461,69.43857905850206,69.46986382107517,5426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.057899829,3.147789193104539E-7,50000.0,79.918,69.79529559800723,69.4495999026379,69.46632203132128,6426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
