learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.18619088,1.7580830200513205E-8,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.389526183,3.704982740827733E-8,2000.0,80.2,70.33190062385421,71.07377647918189,69.11076443057723,52.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.475638106,4.5570773444217114E-8,3000.0,80.43333333333334,70.6865245903604,70.75236671649228,69.69540526587508,1052.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.561742247,5.403445952133793E-8,4000.0,80.60000000000001,70.94222548664519,70.8160962767958,70.06172839506173,2052.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.701182445,6.783234442513642E-8,5000.0,80.14,70.2608830343459,70.12635379061372,69.38964241676942,828.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.810176687,7.855573385406493E-8,6000.0,80.41666666666667,70.64207285788011,70.52921996488588,70.02551020408163,1828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.920045282,8.942744983048696E-8,7000.0,80.35714285714286,70.55301589127531,70.52518756698822,69.91905491139795,755.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.000379662,9.732399192037475E-8,8000.0,80.325,70.50792441437726,70.33546928006031,69.8062535967773,1755.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.079915829,1.0519425382257957E-7,9000.0,80.46666666666667,70.72020847833356,70.45874642917157,70.14773306164034,2755.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.163132777,1.1341065256635969E-7,10000.0,80.66,70.99566469170739,70.63913769546075,70.44169341280758,3755.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.25281661,1.2228504620043562E-7,11000.0,80.85454545454546,71.27383717538218,70.94370860927152,70.66852367688023,4755.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.335632977,1.304798904161383E-7,12000.0,80.83333333333333,71.2331300286912,71.01449275362319,70.67822539520654,5755.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.432818243,1.4009656576403936E-7,13000.0,80.73846153846154,71.08502990046142,70.8904905835852,70.52036731810689,474.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.50412024,1.471116068053018E-7,14000.0,80.7642857142857,71.12259749501132,70.93989424840832,70.67407165414352,1474.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.576299391,1.5422250704242746E-7,15000.0,80.54,70.81185928456357,70.59830781627721,70.53895841744045,793.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.648191366,1.613051154548613E-7,16000.0,80.525,70.78429631549284,70.59267648169121,70.53149233970115,717.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.707028575,1.671271742979127E-7,17000.0,80.49411764705883,70.7408108319665,70.4719501335708,70.4850912327548,1717.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.770014084,1.7334602838306794E-7,18000.0,80.53333333333333,70.81314340904513,70.54472091459316,70.50753303593973,2717.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.835164993,1.797645246917465E-7,19000.0,80.63684210526316,70.95208088191346,70.687594613975,70.68992989165073,3717.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.893916672,1.855395752501136E-7,20000.0,80.655,70.98028503398058,70.66939580016678,70.74258923169994,4717.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.964009706,1.9247542036193736E-7,21000.0,80.73333333333333,71.10268676209986,70.83543573848482,70.841741135774,5717.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.034390399,1.992142477828575E-7,22000.0,80.68636363636364,71.03106482731272,70.8153032488495,70.71069139036328,52.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
