learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042562985,3.4067384109935828E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,7888.0,0.0,10.0
2000.0,0.159369822,1.323581169767719E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,7888.0,0.0,0.0
3000.0,0.198470416,1.652605235352905E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,7888.0,0.0,0.0
4000.0,0.242471744,2.022868045930854E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,7888.0,0.0,0.0
5000.0,0.284797672,2.381809540051346E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,7888.0,0.0,7.0
6000.0,0.305668655,2.5588041666495717E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,7888.0,0.0,9.0
7000.0,0.332333622,2.784934190205195E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,7888.0,0.0,0.0
8000.0,0.360908093,3.0272576028056854E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,7888.0,0.0,0.0
9000.0,0.38863276,3.262374323624496E-8,9000.0,80.97777777777779,71.44997230232256,71.58977763026884,71.13958192852327,9000.0,7888.0,0.0,0.0
10000.0,0.416270926,3.496757479943956E-8,10000.0,80.97,71.42574124487639,71.52476432739788,71.10098709187547,10000.0,7888.0,0.0,0.0
11000.0,0.443693198,3.7293097652443165E-8,11000.0,81.11818181818182,71.67241161946171,71.76838385211364,71.40693832599119,11000.0,7888.0,0.0,0.0
12000.0,0.471059986,3.9613915231209246E-8,12000.0,81.24166666666667,71.85094657288401,71.92916822546452,71.5854582176218,12000.0,7888.0,0.0,0.0
13000.0,0.498741777,4.196144637606003E-8,13000.0,81.18461538461538,71.76018480373787,71.89797794117648,71.46190642865477,13000.0,7888.0,0.0,0.0
14000.0,0.526340693,4.43019493758161E-8,14000.0,81.08571428571429,71.58888515987046,71.74562526675203,71.30472475075855,14000.0,7888.0,0.0,0.0
15000.0,0.553948079,4.664317066684158E-8,15000.0,81.03333333333333,71.51673610509297,71.69435877027162,71.19570719854207,15000.0,7888.0,0.0,0.0
16000.0,0.579170431,4.878213114329303E-8,16000.0,81.05,71.54135426583115,71.69529499626587,71.20607787274453,16000.0,7888.0,0.0,0.0
17000.0,0.60182262,5.070313109508612E-8,17000.0,81.0235294117647,71.51284308370975,71.64454601388766,71.1835640911121,17000.0,7888.0,0.0,0.0
18000.0,0.624457157,5.262263408377559E-8,18000.0,81.03333333333333,71.53313061227547,71.6562889165629,71.24326145552561,18000.0,7888.0,0.0,0.0
19000.0,0.647048534,5.453847692474515E-8,19000.0,81.05263157894737,71.55575723429308,71.67584579071597,71.26666134567803,19000.0,7888.0,0.0,0.0
