learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.179909389,1.683691032477344E-8,1000.0,79.5,69.32189414108039,69.53937592867756,67.96875000000001,306.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.374090198,3.573762105833739E-8,2000.0,80.85,71.31483652078175,71.33233532934132,70.8745247148289,945.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.533715578,5.127485745493323E-8,3000.0,80.13333333333334,70.21162243198113,70.50964868876794,69.85331310065756,178.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.639626043,6.159314423273835E-8,4000.0,79.4,69.0506347953309,69.35663815544812,68.68110984416572,225.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.730392325,7.042793717277133E-8,5000.0,79.44,69.12512188518882,69.46836946836947,68.65853658536587,853.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.849559886,8.202718640282957E-8,6000.0,79.35,68.99256363761191,69.240317775571,68.49733028222731,293.0,12304.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.94705107,9.15165518934052E-8,7000.0,79.41428571428571,69.11271110690312,69.29469422544216,68.66028708133972,799.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.056749009,1.0191459377709569E-7,8000.0,79.5875,69.38072277432028,69.5449459157031,69.04265402843602,29.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.164916764,1.1244316999676741E-7,9000.0,79.74444444444444,69.60400617234866,69.74775970793229,69.26837491571138,122.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.230096223,1.1878745348530305E-7,10000.0,79.74,69.58652672926229,69.68427352985186,69.23310554290053,225.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.324522499,1.2773792586171586E-7,11000.0,79.49090909090908,69.22291659447603,69.33115823817292,69.01950013732491,149.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.398529487,1.3496411087981322E-7,12000.0,79.28333333333333,68.90590466259773,68.94828878341244,68.69411912857322,233.0,12304.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.459246466,1.4087403608099455E-7,13000.0,79.22307692307692,68.82103546963509,68.86096379986164,68.6185662832578,820.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.504010396,1.4523116126027789E-7,14000.0,79.32142857142857,68.9641337415345,69.02418146800771,68.78369635540221,469.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
