learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.900613372,7.274515761271325E-8,18000.0,80.06666666666666,70.12369343258653,70.45941050551622,69.77508213292897,18000.0,7888.0,0.0,0.0
19000.0,0.924689768,7.469555051012378E-8,19000.0,80.14736842105263,70.24246029631573,70.57951797831682,69.88663579754112,19000.0,7888.0,0.0,0.0
20000.0,0.945824428,7.640763776575733E-8,20000.0,80.145,70.23628588902614,70.54154302670624,69.85042897274315,20000.0,7888.0,0.0,0.0
21000.0,0.966263156,7.806334860899589E-8,21000.0,80.19047619047619,70.30253991708663,70.62976560293703,69.92698619243836,21000.0,7888.0,0.0,0.0
22000.0,0.9868085,7.972769625523232E-8,22000.0,80.1590909090909,70.26500420905167,70.63374596340152,69.8736972875975,22000.0,7888.0,0.0,0.0
23000.0,1.007504213,8.140422506967974E-8,23000.0,80.1608695652174,70.26028772900293,70.62950566426365,69.91494692424342,23000.0,7888.0,0.0,0.0
24000.0,1.03044681,8.326277060269689E-8,24000.0,80.125,70.21303534087536,70.56827296847042,69.83685342101936,24000.0,7888.0,0.0,0.0
25000.0,1.051226554,8.494610664300828E-8,25000.0,80.08800000000001,70.15693032741754,70.5059841213414,69.74963539134663,25000.0,7888.0,0.0,0.0
26000.0,1.071938164,8.662392324969379E-8,26000.0,80.07692307692308,70.1423075087113,70.4725531551046,69.71822752250672,26000.0,7888.0,0.0,0.0
27000.0,1.09477089,8.847356829702233E-8,27000.0,80.07777777777778,70.14551187651882,70.43855792481864,69.72136222910217,27000.0,7888.0,0.0,0.0
28000.0,1.120846903,9.058594718246616E-8,28000.0,80.09642857142858,70.17658500894063,70.44285335454786,69.74319995656658,28000.0,7888.0,0.0,0.0
29000.0,1.142003753,9.229983201687327E-8,29000.0,80.06206896551724,70.12617469645342,70.40032763386915,69.69442842916294,29000.0,7888.0,0.0,0.0
30000.0,1.162927513,9.399483457834976E-8,30000.0,80.10000000000001,70.18502395051509,70.45724465558195,69.75224198206416,30000.0,7888.0,0.0,0.0
31000.0,1.182777447,9.560284809863193E-8,31000.0,80.03225806451613,70.08229119240411,70.37427012539486,69.66281121348756,31000.0,7888.0,0.0,0.0
32000.0,1.202796864,9.72245911837307E-8,32000.0,80.034375,70.0890303417767,70.3636700992671,69.65854585173577,32000.0,7888.0,0.0,0.0
33000.0,1.223216857,9.887878433258789E-8,33000.0,80.07272727272728,70.14177714981692,70.4023764515258,69.74465148378192,33000.0,7888.0,0.0,0.0
34000.0,1.243191536,1.0049690325909397E-7,34000.0,80.17647058823529,70.29023095589575,70.54968102770252,69.92279887545183,34000.0,7888.0,0.0,0.0
35000.0,1.262917535,1.0209487699004303E-7,35000.0,80.14857142857143,70.24733588616199,70.50683419645131,69.89470947614714,35000.0,7888.0,0.0,0.0
36000.0,1.284974058,1.0388164299109949E-7,36000.0,80.15555555555555,70.25164995024053,70.52805280528052,69.88957262075361,36000.0,7888.0,0.0,0.0
37000.0,1.305151117,1.0551615641928173E-7,37000.0,80.15135135135135,70.24790860517709,70.543879351837,69.89670437776685,37000.0,7888.0,0.0,0.0
38000.0,1.325010586,1.0712494235567954E-7,38000.0,80.15,70.24593789641274,70.56390243902439,69.90624376620785,38000.0,7888.0,0.0,0.0
39000.0,1.350176465,1.0916359264448077E-7,39000.0,80.18717948717948,70.30063546960179,70.61977186311785,69.94905300820595,39000.0,7888.0,0.0,0.0
40000.0,1.372536847,1.1097497380951004E-7,40000.0,80.185,70.29609024761335,70.5997996958344,69.94881516587677,40000.0,7888.0,0.0,0.0
41000.0,1.394836451,1.1278143143949202E-7,41000.0,80.20731707317074,70.32857722374841,70.64356256556815,69.99334417985507,41000.0,7888.0,0.0,0.0
42000.0,1.415792337,1.1447903648026907E-7,42000.0,80.18809523809523,70.30474824128885,70.64178103941008,69.97004583348371,42000.0,7888.0,0.0,0.0
43000.0,1.435916739,1.1610928424349054E-7,43000.0,80.18837209302325,70.30128614206886,70.63932448733414,69.96121297602255,43000.0,7888.0,0.0,0.0
44000.0,1.456134145,1.1774706612191058E-7,44000.0,80.175,70.28481073507378,70.61577848143905,69.92068965517241,44000.0,7888.0,0.0,0.0
45000.0,1.47622468,1.1937457037002054E-7,45000.0,80.15333333333334,70.2520219653927,70.58009684751457,69.8836621143146,45000.0,7888.0,0.0,0.0
46000.0,1.496494001,1.2101655780508905E-7,46000.0,80.14565217391304,70.24169896131559,70.5596028624847,69.86405332277437,46000.0,7888.0,0.0,0.0
47000.0,1.517088967,1.2268492525546705E-7,47000.0,80.14255319148937,70.2382497142685,70.5351223362273,69.85951881156144,47000.0,7888.0,0.0,0.0
48000.0,1.53722262,1.2431592242838813E-7,48000.0,80.15416666666667,70.25754285493286,70.53875177831385,69.87254498877259,48000.0,7888.0,0.0,0.0
49000.0,1.557855513,1.2598736228841664E-7,49000.0,80.13265306122449,70.22604945755815,70.51161663587072,69.84107314352985,49000.0,7888.0,0.0,0.0
50000.0,1.580183848,1.2779614737381742E-7,50000.0,80.154,70.25937324196158,70.54353311366403,69.87278744269364,50000.0,7888.0,0.0,0.0
51000.0,1.60939098,1.3016217353514704E-7,51000.0,80.11176470588235,70.19544570130229,70.4913740435807,69.81609332222354,51000.0,7888.0,0.0,0.0
52000.0,1.633268561,1.3209646072620938E-7,52000.0,80.10961538461538,70.19455316503769,70.47977851985046,69.80763055725836,52000.0,7888.0,0.0,0.0
53000.0,1.654277308,1.3379834795768267E-7,53000.0,80.13207547169812,70.22539353089208,70.50172283385159,69.8583082868184,53000.0,7888.0,0.0,0.0
54000.0,1.674617411,1.3544606933690399E-7,54000.0,80.1962962962963,70.31732343622663,70.59260277739585,69.96236166507501,54000.0,7888.0,0.0,0.0
55000.0,1.695277589,1.3711971951405E-7,55000.0,80.17999999999999,70.2922514866455,70.56727056727055,69.92661664091811,55000.0,7888.0,0.0,0.0
56000.0,1.715713271,1.387751836053758E-7,56000.0,80.18392857142858,70.29422291298647,70.57981388690051,69.92030792583759,56000.0,7888.0,0.0,0.0
57000.0,1.737733473,1.4055900729644423E-7,57000.0,80.18070175438596,70.29104831968883,70.5891541485512,69.92599297199446,57000.0,7888.0,0.0,0.0
58000.0,1.757923311,1.421945559323393E-7,58000.0,80.17931034482758,70.2890200224524,70.60147299509,69.92150706436419,58000.0,7888.0,0.0,0.0
59000.0,1.777990446,1.4382016458138204E-7,59000.0,80.20338983050847,70.32443971565085,70.6377736996908,69.95111911499872,59000.0,7888.0,0.0,0.0
60000.0,1.798306399,1.4546592960515577E-7,60000.0,80.20166666666667,70.32101230567308,70.62416538899056,69.95092583223717,60000.0,7888.0,0.0,0.0
61000.0,1.818468874,1.470992616052698E-7,61000.0,80.21639344262294,70.3424421487062,70.65317834735664,69.98084624760578,61000.0,7888.0,0.0,0.0
62000.0,1.839191959,1.487780077845748E-7,62000.0,80.20161290322581,70.3236627023151,70.6494189660944,69.96868424915594,62000.0,7888.0,0.0,0.0
63000.0,1.859843241,1.5045093731004123E-7,63000.0,80.20158730158731,70.32099655207422,70.64762084058927,69.95471407236113,63000.0,7888.0,0.0,0.0
64000.0,1.887532885,1.5269403403387922E-7,64000.0,80.1921875,70.30936323305991,70.63129850573381,69.95045867210278,64000.0,7888.0,0.0,0.0
65000.0,1.91280133,1.5474099304122435E-7,65000.0,80.17692307692307,70.28628006630439,70.60635094442924,69.9208628055186,65000.0,7888.0,0.0,0.0
66000.0,1.946379367,1.5746109969147998E-7,66000.0,80.17121212121212,70.27856963254965,70.59167209725625,69.92047439551348,66000.0,7888.0,0.0,0.0
67000.0,1.970816343,1.5944070263639712E-7,67000.0,80.16865671641791,70.27560371128712,70.57403552287725,69.90827765824935,67000.0,7888.0,0.0,0.0
68000.0,1.99041949,1.610287243102263E-7,68000.0,80.17647058823529,70.2886678372129,70.57603736930565,69.91675779419315,68000.0,7888.0,0.0,0.0
69000.0,2.010064847,1.6262016535314212E-7,69000.0,80.1608695652174,70.26584952369083,70.55622472683473,69.88847583643124,69000.0,7888.0,0.0,0.0
70000.0,2.029844117,1.6422245448827535E-7,70000.0,80.1742857142857,70.28694695091622,70.57626256201502,69.90371269951422,70000.0,7888.0,0.0,0.0
71000.0,2.049589124,1.6582196802892824E-7,71000.0,80.14366197183098,70.24063099074117,70.53832650672908,69.8625451591526,71000.0,7888.0,0.0,0.0
72000.0,2.070146643,1.6748730195373917E-7,72000.0,80.14166666666667,70.23936495797535,70.52930991837745,69.85579355709226,72000.0,7888.0,0.0,0.0
73000.0,2.089845862,1.6908310627686687E-7,73000.0,80.15753424657535,70.26113773687459,70.54457458923052,69.89191436291831,73000.0,7888.0,0.0,0.0
74000.0,2.111118451,1.7080636695488253E-7,74000.0,80.20405405405405,70.3277403080293,70.6103041489447,69.96062830660705,74000.0,7888.0,0.0,0.0
75000.0,2.144914808,1.7354415938241823E-7,75000.0,80.192,70.30921513465455,70.59149576371841,69.95753286147624,75000.0,7888.0,0.0,0.0
76000.0,2.169846422,1.7556383221329295E-7,76000.0,80.19342105263158,70.30847525327822,70.59846087737802,69.95289233103117,76000.0,7888.0,0.0,0.0
77000.0,2.189594074,1.7716356002144725E-7,77000.0,80.19090909090909,70.30594090848791,70.60512622856041,69.95666732322238,77000.0,7888.0,0.0,0.0
78000.0,2.209345578,1.7876359987437107E-7,78000.0,80.19102564102563,70.30616201798749,70.61597854819999,69.96131189610591,78000.0,7888.0,0.0,0.0
79000.0,2.228885532,1.803465023776082E-7,79000.0,80.20886075949367,70.33239505176712,70.64290810770213,69.98291320291051,79000.0,7888.0,0.0,0.0
80000.0,2.248524554,1.8193743023163124E-7,80000.0,80.2075,70.3297246234734,70.63263905632732,69.9823693340158,80000.0,7888.0,0.0,0.0
81000.0,2.271222393,1.837761482844564E-7,81000.0,80.21851851851852,70.3457566424745,70.65438361934763,70.00449286757274,81000.0,7888.0,0.0,0.0
82000.0,2.291140415,1.8538967751197312E-7,82000.0,80.20731707317074,70.3315196270885,70.65152528887363,69.99889090169692,82000.0,7888.0,0.0,0.0
83000.0,2.31091197,1.8699134166647372E-7,83000.0,80.20963855421687,70.3330121701367,70.65370803780394,69.99762552740688,83000.0,7888.0,0.0,0.0
84000.0,2.330607093,1.8858681417875615E-7,84000.0,80.20238095238095,70.32400630269056,70.64119765553279,69.99386525206596,84000.0,7888.0,0.0,0.0
85000.0,2.350476099,1.901963726932866E-7,85000.0,80.18941176470588,70.30441621645586,70.62025647736195,69.96736164368903,85000.0,7888.0,0.0,0.0
86000.0,2.370375715,1.918084108782208E-7,86000.0,80.18488372093023,70.29828970391972,70.60883063125216,69.97233528924602,86000.0,7888.0,0.0,0.0
87000.0,2.390527075,1.934408424687779E-7,87000.0,80.18275862068965,70.29578086306711,70.5950573908891,69.96707718570904,87000.0,7888.0,0.0,0.0
88000.0,2.412597305,1.952287188534418E-7,88000.0,80.1875,70.30394100448393,70.59468393712474,69.96295977259022,88000.0,7888.0,0.0,0.0
89000.0,2.434315258,1.9698805780423392E-7,89000.0,80.1752808988764,70.28607762072258,70.57911323806505,69.93388317088133,89000.0,7888.0,0.0,0.0
90000.0,2.457100419,1.9883384968192007E-7,90000.0,80.18555555555555,70.30226398349907,70.59444307032732,69.9507970208607,90000.0,7888.0,0.0,0.0
91000.0,2.477340697,2.0047348438691555E-7,91000.0,80.16043956043956,70.26430852999985,70.56301054931437,69.91651808774766,91000.0,7888.0,0.0,0.0
92000.0,2.496926945,2.0206013709798249E-7,92000.0,80.15869565217392,70.2630638127899,70.55568997499799,69.91016236709801,92000.0,7888.0,0.0,0.0
93000.0,2.516746445,2.0366568520535818E-7,93000.0,80.17096774193548,70.27989684666052,70.56739286569308,69.93789022382343,93000.0,7888.0,0.0,0.0
94000.0,2.536529611,2.0526828994963524E-7,94000.0,80.20744680851064,70.33212895368462,70.6188904505472,69.98273664510093,94000.0,7888.0,0.0,0.0
95000.0,2.555960863,2.0684238666612862E-7,95000.0,80.1978947368421,70.31745774744736,70.60395343386202,69.98005266097502,95000.0,7888.0,0.0,0.0
96000.0,2.57650778,2.0850686173874677E-7,96000.0,80.19895833333334,70.31678506039685,70.60933562162748,69.9761502377079,96000.0,7888.0,0.0,0.0
97000.0,2.596792853,2.1015012521981986E-7,97000.0,80.19690721649485,70.31468823114245,70.61451146567946,69.97890130499337,97000.0,7888.0,0.0,0.0
98000.0,2.621206155,2.1212781036933885E-7,98000.0,80.1969387755102,70.31477629427214,70.62305107323424,69.9860810392824,98000.0,7888.0,0.0,0.0
99000.0,2.642002311,2.1381247592126952E-7,99000.0,80.21111111111111,70.33562127850912,70.64447008406131,70.00306231817486,99000.0,7888.0,0.0,0.0
100000.0,2.662834057,2.155000245659695E-7,100000.0,80.21000000000001,70.3334523775387,70.63623953943855,70.00242527132723,100000.0,7888.0,0.0,0.0
