learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10123568,9.141896386610136E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267227133,2.4996122513773542E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.348268702,3.27401116980633E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.413192939,3.894399688106444E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.477451574,4.508427995526335E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.529344444,5.004519823905701E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.580874281,5.497141084850041E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.625848185,5.927088132772387E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.725368758,6.941894179794316E-8,9000.0,79.48888888888888,69.2628410059676,69.17167668670675,68.70656043397186,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.78166357,7.53544451692928E-8,10000.0,79.66,69.50013144633616,69.35362362513185,69.00335263639134,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.833538524,8.082619068673707E-8,11000.0,79.98181818181818,69.9725036795522,69.81080340005484,69.4506104328524,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.894831062,8.729129849298753E-8,12000.0,80.0,70.01104312098573,69.85681989449888,69.52380952380953,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.939392471,9.199161475633787E-8,13000.0,80.08461538461539,70.13554824867178,70.01389854065324,69.71929824561404,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.019695785,1.0046197018866116E-7,14000.0,80.09285714285714,70.14576377891063,70.0161377084454,69.72297664312873,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.092674102,1.0815968841536798E-7,15000.0,79.96666666666667,69.95077807451972,69.817195660908,69.48619008935823,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.159020986,1.1515792623787083E-7,16000.0,79.95625,69.9576653199607,69.80225988700563,69.57594156152167,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.222804839,1.2188581676743303E-7,17000.0,79.97058823529412,69.98281016113793,69.83522324592488,69.61720353350583,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.279380725,1.2785341436021237E-7,18000.0,80.07222222222222,70.13230672031008,69.96818486269257,69.75293026393456,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.322186874,1.3236858663216855E-7,19000.0,80.14210526315789,70.23345084795612,70.1148514851485,69.84253856606186,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.360546761,1.3641476929947115E-7,20000.0,80.22,70.34338232630063,70.19737833358445,69.97343453510437,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.392546256,1.397914515916548E-7,21000.0,80.27619047619048,70.42352856281032,70.26774818749551,70.03328027781798,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.438302862,1.4461982532788482E-7,22000.0,80.28181818181818,70.43628641952454,70.28360049321824,70.06004555179791,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.470772625,1.480461317040792E-7,23000.0,80.27826086956522,70.42908640502587,70.29664069150678,70.0870482722237,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.514394042,1.526491939194004E-7,24000.0,80.27083333333334,70.41680796389527,70.27993974391164,70.06764017953095,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.557901938,1.5724027705972395E-7,25000.0,80.192,70.29590007865181,70.15608991743505,69.91677297855537,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.599980517,1.616805344009586E-7,26000.0,80.18461538461538,70.29581160122056,70.14544822390914,69.96793937627514,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.627844304,1.6462080443197244E-7,27000.0,80.18148148148148,70.29296433468011,70.1461727293015,69.97194163860831,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.670974595,1.691720415648218E-7,28000.0,80.24285714285713,70.38378936780293,70.22765190248103,70.05197055002165,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.700718174,1.723106728624553E-7,29000.0,80.28275862068965,70.44199769493498,70.31460907486242,70.10196078431372,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.728207992,1.7521148056757538E-7,30000.0,80.32666666666667,70.50369022057895,70.35660472124562,70.17384273296948,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.757100574,1.7826031211991282E-7,31000.0,80.36129032258064,70.55320726263184,70.3991831574853,70.20943433157174,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.803278049,1.8313309721012294E-7,32000.0,80.365625,70.56239891476314,70.4106621456155,70.22698194569492,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.85095767,1.8816439323303606E-7,33000.0,80.35757575757576,70.54904993734849,70.41263465400766,70.23601799981634,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.896725129,1.929939122102431E-7,34000.0,80.3529411764706,70.54123256658077,70.40056717476074,70.22244015512862,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.949727698,1.9857242194186488E-7,35000.0,80.30000000000001,70.4603600340159,70.31855359448988,70.11917659804985,35000.0,48128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.998117166,2.038160249888732E-7,36000.0,80.29722222222222,70.4624518621674,70.31472336151334,70.15735442611914,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.041783466,2.0856299630985497E-7,37000.0,80.32162162162162,70.50015639745106,70.35544155368267,70.2013587623803,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.077295164,2.125057940207795E-7,38000.0,80.39736842105263,70.6128735764943,70.46040369591941,70.30496312537372,38000.0,70424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.110330631,2.1619519708750982E-7,39000.0,80.37948717948717,70.58495809866076,70.45445770106954,70.27079529119234,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.145944556,2.2018030172074633E-7,40000.0,80.435,70.66549642263415,70.52020943986138,70.35830618892508,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.180331802,2.2402963872579864E-7,41000.0,80.47317073170733,70.7209696265503,70.57050433759743,70.40186328514918,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.208646859,2.271992498284227E-7,42000.0,80.48571428571428,70.74132246473657,70.59308959133148,70.4297001840026,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.246797114,2.3158312304019106E-7,43000.0,80.47906976744186,70.73006431380333,70.59379926431949,70.43533389687235,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
