learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086026595,8.122948661198218E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183988697,1.777026808892687E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277910243,2.6990904758175213E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315194723,3.067572551747163E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355347329,3.4644002830944956E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400144612,3.9061578189428483E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449027651,4.386658166297401E-8,7000.0,80.58571428571429,70.92153604593963,70.87441063009001,70.55254604550379,714.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493328397,4.8234733804706485E-8,8000.0,80.525,70.8239700374532,70.84035186224968,70.52034058656575,1714.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538396165,5.267469184962619E-8,9000.0,80.31111111111112,70.52333827814746,70.62821150339798,70.11300387923765,2714.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583099818,5.709820721836761E-8,10000.0,80.39,70.62004455775129,70.77931753836982,70.33731659355618,3714.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628413903,6.158212604750569E-8,11000.0,80.48181818181817,70.74709131926468,70.88023870880238,70.48797250859106,4714.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681512888,6.682483734773266E-8,12000.0,80.425,70.6526884565284,70.72897196261682,70.37831021437579,5714.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.72031278,7.066416382441919E-8,13000.0,80.53846153846153,70.81571358291082,70.8927749654855,70.550576184379,6714.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
