learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053061515,4.9846768945559026E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140461175,1.3580229279409266E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236997541,2.3320299572065058E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305449798,3.0271723030149525E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363891315,3.6175336359021154E-8,5000.0,80.08,70.18699756784568,70.21531100478468,69.6248856358646,1357.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396693017,3.948888082325666E-8,6000.0,79.98333333333333,70.046826462095,70.0199700449326,69.48678861788618,2357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429207276,4.2773388527099875E-8,7000.0,79.91428571428571,69.92871559561829,70.08510638297872,69.46796959826275,3357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461276631,4.6012953161028115E-8,8000.0,79.95,69.97498344260259,70.2301410541945,69.5751138088012,4357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492484361,4.916547863006799E-8,9000.0,80.06666666666666,70.12125153649974,70.29309488325882,69.80814540558733,5357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523835015,5.233244191788344E-8,10000.0,80.0,70.01459239860924,70.23809523809526,69.71073754354083,6357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554763246,5.545673310919562E-8,11000.0,80.03636363636363,70.07598811116382,70.31630170316302,69.79367262723521,7357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593388914,5.948154736983073E-8,12000.0,80.01666666666667,70.03498334471566,70.31810867681644,69.8288877705083,8357.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.65411649,6.624010438027275E-8,13000.0,79.78461538461539,69.68716020720908,70.01369237790965,69.4525165639893,9357.0,48352.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.699754793,7.089287359356674E-8,14000.0,79.77142857142857,69.66247111782776,69.97773772924839,69.45642795513372,1292.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732310004,7.421183756716344E-8,15000.0,79.71333333333334,69.57022720897018,69.82647496281606,69.31841096995363,2292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.765133895,7.755819313838872E-8,16000.0,79.79375,69.68071829313696,69.89197243434532,69.45100633090806,3292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.799174974,8.10286395386089E-8,17000.0,79.9235294117647,69.87721573933311,70.06402947109903,69.68378042281044,4292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833172431,8.44946387292424E-8,18000.0,79.98333333333333,69.9847728745764,70.17630990812019,69.72777684422786,5292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.864184596,8.765629104899657E-8,19000.0,79.96315789473685,69.96012474740017,70.12008476571698,69.64840947141833,6292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.89380228,9.067577773508719E-8,20000.0,79.99000000000001,70.00956434111121,70.14769506191259,69.65883244882487,7292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.927784259,9.424850608170653E-8,21000.0,79.94761904761904,69.95101077924194,70.07107320540158,69.58249060965039,8292.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.989847563,1.007518843190434E-7,22000.0,79.85909090909091,69.81480116216329,69.94709712425393,69.46664829106946,9292.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.027543171,1.045949054843746E-7,23000.0,79.75217391304348,69.65604145194773,69.74598843630221,69.29922869009162,1003.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.057775694,1.0767707425508026E-7,24000.0,79.71666666666667,69.60146050369998,69.71506781137239,69.26185514933384,2003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.087700735,1.1072789561167979E-7,25000.0,79.712,69.59586060206586,69.70674311652631,69.25501606352671,3003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.117418847,1.1375762080963078E-7,26000.0,79.7923076923077,69.70395207358787,69.8375337275389,69.44460599011342,4003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.147308866,1.1680487171613299E-7,27000.0,79.73333333333333,69.6238206748142,69.71273592738142,69.32219543645232,5003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.171843229,1.193061200389328E-7,28000.0,79.75,69.64868513634283,69.71639160390963,69.35466436060966,6003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.191610195,1.2132133806413039E-7,29000.0,79.77241379310345,69.67652749341215,69.77846470891294,69.42243536280233,7003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.218653889,1.240784096155626E-7,30000.0,79.66333333333333,69.51259778586902,69.61350732144635,69.26448362720403,8003.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.24954424,1.2712867819548273E-7,31000.0,79.64516129032259,69.48513052108697,69.59329221279876,69.24351725482552,872.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.271470492,1.2934964774255744E-7,32000.0,79.659375,69.50659004652806,69.64085820895522,69.26817752596789,1872.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.298342105,1.320715463212008E-7,33000.0,79.61515151515151,69.4402579571461,69.60097609471734,69.20576791027695,2872.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.317885579,1.3405115782060555E-7,34000.0,79.7,69.56420707796642,69.72275837866292,69.32853397324801,3872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
