learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.170497689,1.6168888048492373E-8,1000.0,77.10000000000001,65.86715317152277,64.27457098283932,63.8801261829653,760.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.363154481,3.509151260905382E-8,2000.0,77.2,66.07431881733291,65.00383729854184,64.2072213500785,1760.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.502118459,4.8740463968817555E-8,3000.0,77.96666666666667,67.10286203441342,66.4467005076142,66.1025641025641,2760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.578028536,5.619630226303305E-8,4000.0,79.125,68.7750985337291,68.1176021382207,68.17835365853658,3760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.679724663,6.62515488550667E-8,5000.0,79.08,68.73802645492208,67.90426511199755,67.99265605875154,4760.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.786500173,7.673896986430096E-8,6000.0,78.83333333333333,68.39947836745236,67.61030349400664,67.50255885363357,5760.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.84922149,8.289941674610599E-8,7000.0,78.94285714285715,68.52900359769185,67.87271142109851,67.84467713787087,6760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.902929172,8.817455027217458E-8,8000.0,79.4,69.18761117607224,68.53160206224939,68.6572841384557,7760.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.965166921,9.41286816476037E-8,9000.0,79.12222222222223,68.78807765473127,68.02790539390845,68.16333446289394,540.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.000072313,9.746799409090644E-8,10000.0,78.91,68.49059459936262,67.74736198195444,67.76215224701927,1540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.029336788,1.0026765396907718E-7,11000.0,78.97272727272727,68.56479943494476,67.90174854288092,67.95511221945138,2540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.069387661,1.0409922184185848E-7,12000.0,79.28333333333333,69.01344241366087,68.35136855506046,68.499746578814,3540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.123241985,1.0940503120329644E-7,13000.0,79.25384615384615,68.98103207938647,68.25191288993526,68.40440487347703,4540.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.204584004,1.1739405460907353E-7,14000.0,79.14285714285715,68.82897837510376,68.11182701758219,68.17785527462948,5540.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.268080652,1.236303911703825E-7,15000.0,79.16666666666666,68.85084952787356,68.19014657980455,68.28055217214778,6540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.330284808,1.297397853596343E-7,16000.0,79.38125000000001,69.16014252706971,68.49995225818773,68.6585597567927,7540.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.387211223,1.3518579455964888E-7,17000.0,79.24117647058824,68.95838292055694,68.24439845226313,68.40644583706357,302.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.449841639,1.4135623776349549E-7,18000.0,79.11666666666667,68.7835331518006,68.07643312101911,68.1710414902625,1302.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.521252146,1.4839170879727227E-7,19000.0,79.14736842105263,68.81890039051554,68.15624497669185,68.26846067595707,2302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.582180554,1.543944676016333E-7,20000.0,79.325,69.07547698225491,68.41341379573754,68.5790273556231,3302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
