learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054234686,4.92169317215681E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141069928,1.318299884437273E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191994938,1.8027887443527582E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252813492,2.381402511717131E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287189691,2.708449781059598E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317656035,2.998299587085222E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353048127,3.335011829323446E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381041919,3.601338342971479E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439615186,4.159281939360624E-8,9000.0,80.63333333333334,70.92627907413794,70.86745779709176,70.35210069739752,787.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469617123,4.445067409179484E-8,10000.0,80.84,71.21524834660447,71.17930204572804,70.69440195778526,1787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499069289,4.7256159983420125E-8,11000.0,80.76363636363637,71.11136667437741,71.07313738892685,70.50871080139372,2787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528425875,5.00525413378266E-8,12000.0,80.69166666666666,71.00451431263122,71.01213561866632,70.48407643312102,3787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557072794,5.278132288459067E-8,13000.0,80.58461538461539,70.86710451541678,70.87804315218645,70.41378501934123,4787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585146316,5.545548511426275E-8,14000.0,80.63571428571429,70.95067894617507,70.98983413590155,70.52620134811916,5787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612561747,5.806696044287955E-8,15000.0,80.60666666666667,70.89856701702877,70.886709367494,70.49695740365112,6787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639774672,6.065914592619364E-8,16000.0,80.60000000000001,70.88813094315182,70.92816334176267,70.53071299724675,7787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691901665,6.612295405434444E-8,17000.0,80.30000000000001,70.44765524129647,70.56600457022324,70.1248884924175,8787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.753098022,7.275054386095454E-8,18000.0,80.21111111111111,70.30969989272855,70.39807196875259,69.92823976361333,9787.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.786197901,7.633527392356967E-8,19000.0,80.2421052631579,70.35954713746452,70.40832413684376,69.99920083113561,10787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.818966979,7.988417810629432E-8,20000.0,80.235,70.34273605020455,70.40281521413597,69.93459081229084,11787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.851739906,8.343349913725008E-8,21000.0,80.27619047619048,70.40972005486682,70.46912876087266,70.00289687137892,12787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.885584374,8.709886848475783E-8,22000.0,80.25909090909092,70.39053647754602,70.38930933387878,69.99032614704257,13787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.917883875,9.059691729158783E-8,23000.0,80.2,70.29651537135621,70.27221097982898,69.89886972040453,14787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.951517281,9.42394285405365E-8,24000.0,80.25416666666668,70.37481307950337,70.36643321660831,69.97021734997783,15787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.986413728,9.801872763221462E-8,25000.0,80.16799999999999,70.25034948938966,70.25973246955792,69.883982263257,16787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.022186435,1.0189292603046322E-7,26000.0,80.2,70.2872708646512,70.2548101924077,69.9017773620206,17787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.058970885,1.0587669659807656E-7,27000.0,80.04814814814814,70.07045058996414,70.01558499387731,69.7495507637017,18787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.09517522,1.0979764048042395E-7,28000.0,80.075,70.11589096967276,70.04242066262148,69.81713914737068,19787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.132247859,1.1381262203137699E-7,29000.0,80.01724137931035,70.02916222883042,69.98342484201802,69.69934640522875,20787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.168027851,1.1768760939802352E-7,30000.0,79.97666666666666,69.96746211750983,69.92289204886842,69.64628600303183,21787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.197872897,1.209198397519874E-7,31000.0,79.98064516129033,69.97920251541157,69.92051182628926,69.66764418377322,22787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.219611049,1.2327409026088192E-7,32000.0,79.86875,69.81311237893644,69.74308393217792,69.49377278969551,23787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.240770425,1.2556565909874314E-7,33000.0,79.82727272727273,69.74863448129275,69.68165049870201,69.4394711472249,24787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.263401809,1.2801664698855951E-7,34000.0,79.80000000000001,69.70916119692389,69.61061946902655,69.4075723830735,25787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.284356668,1.3028606655396522E-7,35000.0,79.78,69.68005564048555,69.58353032191515,69.40734016340292,26787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.304449643,1.324621437393191E-7,36000.0,79.80555555555556,69.71760227057167,69.62226307872305,69.44222605186835,27787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.324390079,1.3462170089029396E-7,37000.0,79.72972972972973,69.60813105310335,69.519629358693,69.31636869451377,28787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.344432576,1.3679231128816803E-7,38000.0,79.71842105263158,69.59137144610342,69.4893111638955,69.29604398231147,29787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.36470954,1.3898831455541155E-7,39000.0,79.72564102564102,69.60446883236362,69.50283488255488,69.31941642092193,30787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.385011485,1.4118702327489232E-7,40000.0,79.675,69.53168947516397,69.42574555300665,69.24648206990466,31787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
