learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06240437,4.834305026195943E-9,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,7888.0,0.0,2.0
2000.0,0.249289257,2.010391492674541E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,7888.0,0.0,0.0
3000.0,0.321773917,2.6026343967109504E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,7888.0,0.0,0.0
4000.0,0.39331651,3.1849886900778446E-8,4000.0,79.45,69.29608472786506,69.02788244159758,68.4331797235023,4000.0,7888.0,0.0,1.0
5000.0,0.452820583,3.669349836791762E-8,5000.0,79.58,69.45341112650972,69.09806295399514,68.7863038826047,5000.0,7888.0,0.0,0.0
6000.0,0.517488429,4.195743921513979E-8,6000.0,79.4,69.22309990615038,68.86649874055418,68.3806600153492,6000.0,7888.0,0.0,0.0
7000.0,0.578651383,4.6936083036017496E-8,7000.0,79.71428571428572,69.69200521748776,69.44265117279966,68.90737902342894,7000.0,7888.0,0.0,0.0
8000.0,0.634892513,5.151409204378517E-8,8000.0,79.75,69.74557004878666,69.47427925381571,68.97146140586095,8000.0,7888.0,0.0,0.0
9000.0,0.679042814,5.510791165007071E-8,9000.0,79.77777777777779,69.7676527838178,69.44770857814336,69.08967391304348,9000.0,7888.0,0.0,0.0
10000.0,0.702757664,5.703829243932333E-8,10000.0,79.65,69.59744552807182,69.27374301675977,68.817039534171,10000.0,7888.0,0.0,0.0
11000.0,0.72448903,5.8807218300149674E-8,11000.0,79.83636363636364,69.87491496219924,69.6164383561644,69.12583518930957,11000.0,7888.0,0.0,0.0
12000.0,0.745620614,6.05273221085262E-8,12000.0,79.86666666666666,69.92013896497389,69.64824120603015,69.17581015565194,12000.0,7888.0,0.0,0.0
13000.0,0.768087995,6.235615934204104E-8,13000.0,79.87692307692308,69.92234414113037,69.61672473867597,69.24162257495593,13000.0,7888.0,0.0,0.0
14000.0,0.794983208,6.454542060652541E-8,14000.0,79.77857142857144,69.7895123873785,69.48037947391117,69.0364213059171,14000.0,7888.0,0.0,0.0
15000.0,0.826115182,6.70795527870415E-8,15000.0,79.90666666666667,69.9801059935326,69.71767306339798,69.24803591470258,15000.0,7888.0,0.0,0.0
16000.0,0.857581636,6.964091152671311E-8,16000.0,79.925,70.00746008404495,69.7352303778385,69.2778574844572,16000.0,7888.0,0.0,0.0
17000.0,0.891054599,7.236559942204298E-8,17000.0,79.92941176470588,70.0041419871863,69.70611737547723,69.32206437691063,17000.0,7888.0,0.0,0.0
18000.0,0.922420246,7.491875250592413E-8,18000.0,79.85,69.89620706872249,69.59510436750776,69.15816326530611,18000.0,7888.0,0.0,0.0
19000.0,0.952787141,7.739060751395713E-8,19000.0,79.94736842105263,70.04100930171825,69.7762970014279,69.31873087453695,19000.0,7888.0,0.0,0.0
20000.0,0.98317373,7.986406560694591E-8,20000.0,79.96,70.0598522825721,69.7874265038444,69.3390452876377,20000.0,7888.0,0.0,0.0
