learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135496459,1.2221449522794122E-8,1000.0,67.60000000000001,51.39776429715768,51.92878338278932,48.895899053627765,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.275622438,2.538190037665682E-8,2000.0,67.7,51.570854800651475,52.07715133531158,49.33333333333334,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.371391625,3.43764186510154E-8,3000.0,68.10000000000001,52.157367765364135,52.26932668329178,50.465838509316775,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.463730815,4.304879603993976E-8,4000.0,68.125,52.20341327609239,51.8140589569161,51.11196319018405,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.558042477,5.190642544995166E-8,5000.0,68.08,52.13571575908765,51.97111044237134,51.25229077580939,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.653380399,6.086043987286174E-8,6000.0,68.26666666666667,52.417460809277195,52.292658481583565,51.502801833927656,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.745108768,6.947544974286938E-8,7000.0,68.45714285714286,52.69763351671366,52.759948652118105,51.9791213571118,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.82577446,7.70514672860462E-8,8000.0,68.4875,52.73822332745498,52.86969527014396,52.18133535660091,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.898469924,8.38789313159014E-8,9000.0,68.42222222222222,52.63662245677383,52.86898839137645,51.92014887497884,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.967805423,9.039083177525552E-8,10000.0,68.24,52.3664043369369,52.688812751377924,51.75451921616284,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.032031731,9.642288361882586E-8,11000.0,68.24545454545455,52.37249446912685,52.71422769730607,51.77412674306227,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.092585864,1.021100495321842E-7,12000.0,68.475,52.71389789539346,53.09942970493429,52.22278353119475,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.152474954,1.0773475546646037E-7,13000.0,68.38461538461539,52.57882988497939,52.92096219931272,52.11464522894094,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.209953284,1.131330459371168E-7,14000.0,68.2,52.29520323400683,52.62317760987549,51.729372221619876,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.26760918,1.1854801317701325E-7,15000.0,68.14666666666666,52.219536848043845,52.55684639062655,51.66413758219524,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.319321604,1.2340477720780092E-7,16000.0,68.10000000000001,52.15047027115938,52.45015837525621,51.68039382751114,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.369487082,1.2811625406948643E-7,17000.0,68.0764705882353,52.11690171177028,52.33620235376778,51.6826923076923,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.42027367,1.3288606477967152E-7,18000.0,68.19444444444444,52.28987311930431,52.359157859698755,51.86648730452329,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.4681633,1.3738379693842183E-7,19000.0,68.13684210526316,52.20403549008057,52.20652088102945,51.787847415784036,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.516284133,1.419032433841336E-7,20000.0,68.17,52.25055775001387,52.239477830294845,51.798288786249714,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.561618016,1.4616094308760016E-7,21000.0,68.11428571428571,52.1691627888781,52.18167535528102,51.77529708318329,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.596135141,1.4940274685889896E-7,22000.0,68.10909090909091,52.158576589458164,52.141882673942696,51.79663345929234,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.631510751,1.5272517843192237E-7,23000.0,68.12608695652173,52.18556880197704,52.1412717064891,51.85525710908255,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.665801857,1.5594575479084006E-7,24000.0,68.10000000000001,52.1501263535726,52.11109026083693,51.83996980562371,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.699811115,1.5913986034984806E-7,25000.0,68.112,52.16994920849389,52.108614682205925,51.891859272222554,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.734938054,1.62438937063925E-7,26000.0,68.08461538461539,52.1294525679797,52.14532871972318,51.8398142774231,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.769110372,1.6564835700740005E-7,27000.0,68.04444444444444,52.067567618867905,52.08263912029323,51.809651474530824,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.804199676,1.689362738833618E-7,28000.0,68.11428571428571,52.17258432946886,52.162031827680444,51.88358932902183,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.838179542,1.7212761898371496E-7,29000.0,68.09310344827585,52.13927055084425,52.128925448807486,51.82736359850062,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.872893815,1.753879386403867E-7,30000.0,67.99333333333333,51.99020484179266,52.023583491555904,51.678325197524025,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.908214818,1.7870524159454226E-7,31000.0,67.90645161290323,51.86092535348297,51.96504441869448,51.551010469929395,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.942600906,1.819347385401486E-7,32000.0,67.903125,51.854198777801955,51.98223468910705,51.49697771061579,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.9768711,1.851533508710522E-7,33000.0,67.93333333333334,51.89804034206502,51.98729582577133,51.536523929471045,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.012036293,1.8845602035137102E-7,34000.0,67.95294117647059,51.92918579861213,51.991540359534724,51.60559626915391,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
