learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06071526,4.688375248387456E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.232390543,1.917076457751915E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.293800648,2.448319613751024E-8,3000.0,81.10000000000001,71.61126830706027,71.62162162162163,70.8183221821925,3000.0,7888.0,0.0,0.0
4000.0,0.363868642,3.0695123213231565E-8,4000.0,81.10000000000001,71.60293541508359,71.43936531922932,70.75435203094779,4000.0,7888.0,0.0,0.0
5000.0,0.418223265,3.5631075216022635E-8,5000.0,81.16,71.69623898902572,71.64358819987959,70.91694967582588,5000.0,7888.0,0.0,0.0
6000.0,0.469106546,4.03607882179382E-8,6000.0,81.16666666666667,71.70127312967016,71.5436917652984,70.8837928368977,6000.0,7888.0,0.0,0.0
7000.0,0.531825068,4.632599705349034E-8,7000.0,81.2,71.75395029222643,71.67455876022386,70.98125689084895,7000.0,7888.0,0.0,0.0
8000.0,0.597567794,5.2719664027585346E-8,8000.0,81.1875,71.73173282975121,71.57695939565627,70.92910952288972,8000.0,7888.0,0.0,0.0
9000.0,0.66197513,5.91214237421689E-8,9000.0,81.21111111111111,71.76935210078759,71.67504187604689,70.9998285028297,9000.0,7888.0,0.0,0.0
10000.0,0.725467817,6.556985288036367E-8,10000.0,81.2,71.75000952310185,71.5969179634386,70.95627993202534,10000.0,7888.0,0.0,0.0
