learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104821422,9.739043186617393E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190551212,1.8082009179778398E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260115708,2.4851817253020905E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302859743,2.901153851695359E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350272549,3.3656716452584504E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403223204,3.8844454429602875E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434441837,4.1903039597334964E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466098004,4.5004491312195445E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522464755,5.086638641106172E-8,9000.0,80.71111111111111,71.05041630034992,71.19150348489877,70.73499662845583,9000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.588663938,5.7792324232148626E-8,10000.0,80.54,70.77964531114212,70.88134071524765,70.44798785117692,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.665435007,6.582432139973259E-8,11000.0,80.26363636363637,70.37838270162048,70.48667754214246,70.18676187860477,11000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.719537708,7.148469251154611E-8,12000.0,80.075,70.09085668461482,70.13489882588058,69.89044200982242,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.756140009,7.531412437681109E-8,13000.0,79.85384615384615,69.76320290406821,69.80631773115056,69.57127919135587,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.794459269,7.896084112668617E-8,14000.0,79.85,69.75551553096089,69.81596404879092,69.5816260513263,896.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826644147,8.21057660278885E-8,15000.0,79.85333333333332,69.76389907468325,69.85536159600997,69.61592600040217,1896.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.856126178,8.498658395206764E-8,16000.0,80.0,69.97490670420633,70.0542766236197,69.81986230312177,2896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.884579913,8.776692258605943E-8,17000.0,79.99411764705883,69.97262100498283,70.09058130331546,69.81182318480383,3896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.913040584,9.054793896688357E-8,18000.0,80.07222222222222,70.08410131690049,70.19774011299434,69.87486352565718,4896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941536781,9.333242674822196E-8,19000.0,80.09473684210526,70.12178754071222,70.25794274929224,69.88613743132414,5896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969264128,9.60417868403925E-8,20000.0,80.105,70.13847103928508,70.27047220561865,69.91759280260075,6896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.996525575,9.870562181012914E-8,21000.0,80.17619047619048,70.23870436225161,70.35322603617719,70.00936531950147,7896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.042300047,1.0332433732132532E-7,22000.0,80.14545454545454,70.18571390662672,70.32205462698735,69.91528342172325,8896.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.076910193,1.0692686416099056E-7,23000.0,80.09565217391305,70.11692839452235,70.29394588281099,69.87166831194472,9896.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.121630004,1.1161103249836093E-7,24000.0,79.92916666666666,69.86811419959696,70.00996139957664,69.6394806504475,10896.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.159289045,1.1519491839800858E-7,25000.0,79.864,69.77659805085065,69.89594546106926,69.51861943687557,9.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.189311145,1.1805202197820362E-7,26000.0,79.8576923076923,69.77119222147475,69.89018570689358,69.54524307978599,1009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.244626428,1.2349341012716914E-7,27000.0,79.84074074074074,69.74912977467504,69.91820492981098,69.52748852312172,2009.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.273121162,1.2629644935044357E-7,28000.0,79.85357142857143,69.76374733568244,69.89539972248905,69.53610196036074,3009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.293520483,1.2830313931958543E-7,29000.0,79.86896551724138,69.78840054634988,69.94594594594594,69.55569461827282,4009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.314229564,1.3034030051298233E-7,30000.0,79.92666666666666,69.8750045303801,70.0457620374055,69.65635392522422,5009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.334867211,1.323704347131153E-7,31000.0,79.91612903225807,69.86151964312302,70.02407318247474,69.66626065773447,6009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.357110992,1.345585650047308E-7,32000.0,79.90625,69.84743985699222,70.0177189219435,69.63830390027387,7009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.377841641,1.3659784785155207E-7,33000.0,79.97575757575758,69.94445359743965,70.10901524404035,69.72002016221418,8009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.404579575,1.393985078062531E-7,34000.0,79.89411764705882,69.82271358385916,69.99648876404495,69.58127530814757,9009.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.454664289,1.4464462191673202E-7,35000.0,79.86571428571429,69.78362887805706,69.95523342570881,69.5515036294504,10009.0,36896.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.479786521,1.4727604546408271E-7,36000.0,79.80000000000001,69.68245673955646,69.85574531586802,69.45051251890439,11009.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.507231522,1.4995781629628603E-7,37000.0,79.72972972972973,69.57738414969215,69.75440577489212,69.3188791163837,2212.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.528395086,1.5202580050370757E-7,38000.0,79.8157894736842,69.69991509489142,69.85418386196596,69.4373605355435,3212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.549265931,1.5406518186005866E-7,39000.0,79.83076923076922,69.72336826222366,69.85167299068642,69.48087219678746,4212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.578781212,1.569686127300912E-7,40000.0,79.88,69.79837163237302,69.90501832323685,69.57277882797732,5212.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.604701065,1.5951835980337525E-7,41000.0,79.83414634146342,69.73126711434314,69.82371619402169,69.51439843663582,6212.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.627671391,1.6177796063872258E-7,42000.0,79.83095238095238,69.72676304066022,69.80466243672917,69.52000575705239,7212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.651666502,1.642065041095908E-7,43000.0,79.83488372093022,69.73331572194749,69.80639320286927,69.53588869760742,8212.0,23256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.67584352,1.6673892139122093E-7,44000.0,79.82954545454545,69.72845987418636,69.81087148785632,69.54671790824555,9212.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.7013458,1.6949143367956286E-7,45000.0,79.84222222222222,69.7488112165454,69.83673062215277,69.57367591319225,10212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.724747741,1.7201725216220648E-7,46000.0,79.8804347826087,69.80689219298132,69.91026724754535,69.64379427971662,11212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.747925254,1.7451884768016426E-7,47000.0,79.91276595744681,69.85748483349053,69.96659774137109,69.70251275633001,12212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.771084817,1.770185058185789E-7,48000.0,79.95416666666667,69.91900439094962,70.02398828623946,69.79532898041187,13212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.796196316,1.798088755179962E-7,49000.0,79.96938775510203,69.94150531371386,70.03602393454635,69.8324880897495,14212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.821710505,1.827253104481349E-7,50000.0,79.986,69.9643148446854,70.07655044554751,69.83844716378323,15212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.84626565,1.855321205173329E-7,51000.0,79.97647058823529,69.94984970499367,70.06156552330694,69.83250125550205,16212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.869996796,1.8824474223251348E-7,52000.0,79.94807692307693,69.90691553904229,70.03046677397103,69.79957133754272,17212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.89400874,1.9098946095440326E-7,53000.0,79.94150943396227,69.89842282636731,70.02312203925108,69.79572122624089,18212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.92364418,1.9437698122345942E-7,54000.0,79.93518518518519,69.89014650837476,70.00027687792452,69.80127651272332,19212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.948169356,1.971803656443477E-7,55000.0,79.92727272727272,69.88085872177744,69.9836867862969,69.8022374791433,20212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.970908802,1.9977962970899827E-7,56000.0,79.95714285714286,69.92457763301465,70.02537054346375,69.84011823189574,21212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.9937964,2.02395828494473E-7,57000.0,79.98771929824562,69.96940561752119,70.0807847663012,69.88886835783862,22212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.018198351,2.0526290123280961E-7,58000.0,79.9896551724138,69.97288745527862,70.07220216606498,69.88895807388958,23212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.041458964,2.0799587407622275E-7,59000.0,80.0220338983051,70.02241655593112,70.1050015217612,69.93035536620833,24212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.064931488,2.1075374510302513E-7,60000.0,80.0,69.98627269657756,70.07033471342346,69.8817860100896,25212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.088143306,2.134809848468895E-7,61000.0,79.97540983606557,69.94983043501732,70.05246641168971,69.8692649235323,26212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.111629864,2.1624050477868354E-7,62000.0,79.9774193548387,69.95119524140851,70.06799440613396,69.88062888198758,27212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.13501289,2.189878603644896E-7,63000.0,80.0015873015873,69.98609880799359,70.07363420427554,69.93365788468881,28212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.158298387,2.217237569183069E-7,64000.0,80.01406250000001,70.00389323101135,70.09841737382239,69.9275873418912,29212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.181321757,2.244288552307999E-7,65000.0,79.99692307692308,69.97917988828571,70.05665330938234,69.89790012270507,30212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.204930983,2.272027878658514E-7,66000.0,79.9969696969697,69.97943580396311,70.06756450369565,69.89144316730524,31212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.22851173,2.299733744010556E-7,67000.0,79.96268656716417,69.92943916447479,70.01072242326765,69.8409489149481,32212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.251580373,2.3268379200068602E-7,68000.0,79.95294117647059,69.91433342265309,69.98877220791229,69.82668939108879,33212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.274668712,2.3539652375399436E-7,69000.0,79.9463768115942,69.90513282276119,69.9698331054539,69.8237885462555,34212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.297810322,2.3811551450814422E-7,70000.0,79.95714285714286,69.92130971142825,70.00149671791144,69.84416980118216,35212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.322781839,2.411128170617234E-7,71000.0,79.9281690140845,69.87864130806932,69.95931617445561,69.79440440864774,36212.0,58968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.346049359,2.439207595058095E-7,72000.0,79.95416666666667,69.91772949915119,69.97878359264499,69.83636021651446,37212.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.369461883,2.4674620114560543E-7,73000.0,79.9945205479452,69.98024716415226,70.03078185922429,69.90789392347159,38212.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.392567967,2.4953466136741754E-7,74000.0,80.01486486486486,70.00946482048285,70.03909969409048,69.93922393641888,39212.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.419188768,2.5290771574023276E-7,75000.0,79.99199999999999,69.97625398999098,70.00539686981551,69.90614471362106,40212.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.445191235,2.562796468917942E-7,76000.0,80.01842105263158,70.01708674252586,70.0349257088735,69.95013455754314,41212.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,2.469767354,2.594719536090248E-7,77000.0,80.01298701298701,70.01018322104485,70.02337358784574,69.9302475528028,42212.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
