learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034973727,2.674146542977542E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,2.0
2000.0,0.122069569,9.69143682278486E-9,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.159716033,1.272460304323791E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,1.0
4000.0,0.219487056,1.7579553144416877E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,4.0
5000.0,0.258235195,2.0701481045008534E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,3.0
6000.0,0.278812038,2.2359352156387437E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.299412806,2.4019150899052622E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.32263951,2.5890520650678212E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,0.0
9000.0,0.345251316,2.771234822371768E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,0.0
10000.0,0.367359506,2.9493599581172073E-8,10000.0,79.96,69.90614139968878,70.09401581853454,69.65015901862789,10000.0,7888.0,0.0,0.0
11000.0,0.389271606,3.125905201620526E-8,11000.0,80.24545454545454,70.3327890807387,70.51560379918588,70.14699821404038,11000.0,7888.0,0.0,0.0
12000.0,0.411030575,3.301216672473898E-8,12000.0,80.18333333333332,70.24624206314908,70.32692787621662,70.10309278350513,12000.0,7888.0,0.0,0.0
13000.0,0.432784276,3.476485699182583E-8,13000.0,80.06923076923077,70.08638394772291,70.1256773895999,69.90708478513358,13000.0,7888.0,0.0,0.0
14000.0,0.454633718,3.6525261087417604E-8,14000.0,80.18571428571428,70.26526870144892,70.30932248742373,70.08841923657538,14000.0,7888.0,0.0,0.0
15000.0,0.476424789,3.828096224608935E-8,15000.0,80.32666666666667,70.46407513731103,70.5283131928493,70.2999194847021,15000.0,7888.0,0.0,0.0
16000.0,0.49831904,4.0044976591641705E-8,16000.0,80.45,70.6359072162258,70.76635514018692,70.4152085500804,16000.0,7888.0,0.0,0.0
17000.0,0.520083584,4.179854047653576E-8,17000.0,80.40588235294118,70.56716715961778,70.7267773969593,70.3594945719879,17000.0,7888.0,0.0,0.0
18000.0,0.541910601,4.3557137795467346E-8,18000.0,80.53888888888889,70.76099619837306,70.8714452020622,70.51098577321324,18000.0,7888.0,0.0,0.0
