learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071578507,5.582184635876782E-9,1000.0,79.4,69.03173044977655,69.8389458272328,67.76212832550861,1000.0,7888.0,0.0,6.0
2000.0,0.244617976,1.9463766776339875E-8,2000.0,78.60000000000001,67.90551623939636,67.98803290949888,67.47720364741642,196.0,7888.0,1.0,5.0
3000.0,0.30705533,2.4597188505770432E-8,3000.0,78.83333333333333,68.24243111274853,68.54878652798413,67.56894790602655,1196.0,7888.0,0.0,5.0
4000.0,0.370532093,2.9689425003532735E-8,4000.0,78.64999999999999,67.98143373065973,68.05087916199028,67.54085898897758,196.0,7888.0,1.0,8.0
5000.0,0.445118243,3.5821686199684114E-8,5000.0,78.78,68.16975236067336,68.37555886736213,67.56343625802505,1196.0,7888.0,0.0,5.0
6000.0,0.485050698,3.90251498797122E-8,6000.0,78.66666666666666,68.00673858068645,68.0718383636817,67.57030656194578,196.0,7888.0,1.0,8.0
7000.0,0.543794306,4.3854882314759826E-8,7000.0,78.75714285714285,68.1380525625099,68.30100191856747,67.5681570338059,1196.0,7888.0,0.0,5.0
8000.0,0.583107694,4.700868316664464E-8,8000.0,78.675,68.01939082188385,68.08231992516369,67.62193964699183,196.0,7888.0,1.0,8.0
9000.0,0.61985019,5.002954672469861E-8,9000.0,78.74444444444444,68.1202980008703,68.25949892151982,67.6201760324983,1196.0,7888.0,0.0,5.0
10000.0,0.648742465,5.2347344455789365E-8,10000.0,78.68,68.02698210778222,68.08860948959737,67.65776699029126,196.0,7888.0,1.0,8.0
