learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.209408321,1.9697696362622085E-8,1000.0,80.4,70.7518563617697,70.87667161961367,69.37500000000001,307.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.409682826,3.992891721117E-8,2000.0,81.5,72.30625983314894,72.30538922155688,71.86311787072242,1307.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.528783022,5.1996596518216864E-8,3000.0,81.13333333333334,71.71880228294889,71.99406234537359,71.37076378351036,2307.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.639471074,6.325064041728774E-8,4000.0,80.85,71.21121394625011,71.51357381926367,70.88559483086279,3307.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.703966136,6.960145437835405E-8,5000.0,80.7,71.00665669135418,71.33947133947134,70.57926829268294,1120.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.775342916,7.683361788385858E-8,6000.0,80.66666666666666,70.95785379541002,71.20158887785502,70.50597508263412,2120.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.838850823,8.32490250378847E-8,7000.0,80.61428571428571,70.9077076964258,71.08459407628384,70.4871683340583,3120.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.884501321,8.786052217719455E-8,8000.0,80.625,70.9348434901093,71.09287579261469,70.61611374407583,4120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.921637152,9.161188932377844E-8,9000.0,80.72222222222221,71.06681355547299,71.20809824095585,70.75185434929196,5120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.954567916,9.493847130282471E-8,10000.0,80.73,71.06586057285361,71.16564417177914,70.73652239939257,6120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.988096091,9.832540222083528E-8,11000.0,80.9,71.34539110745234,71.44216392551314,71.07654185022028,7120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.021610878,1.0171098071715484E-7,12000.0,81.05,71.56362011622525,71.64234942012719,71.29512749305731,8120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.107281191,1.103910640781497E-7,13000.0,80.63076923076923,70.93043288665152,71.07077205882352,70.62186442655465,445.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.188301781,1.1860003928239561E-7,14000.0,80.55714285714286,70.79769497044474,70.95603926589843,70.50281751192024,1445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.264604436,1.2633099511613034E-7,15000.0,80.53333333333333,70.76824593531626,70.94816436175505,70.43636731801153,2445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.334503786,1.334131705352788E-7,16000.0,80.55624999999999,70.80212983023964,70.95780433159074,70.45584045584044,3445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.384106304,1.38438878695762E-7,17000.0,80.55294117647058,70.80804860982953,70.94137294541618,70.46895935685573,4445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
