learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.209341871,1.9673682377237E-8,1000.0,78.7,68.06271104100568,68.35066864784547,66.82242990654206,136.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.37514241,3.6021984492358234E-8,2000.0,79.45,69.24598794831829,69.41964285714286,67.96570537802027,1136.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.469785315,4.533341882482585E-8,3000.0,79.46666666666667,69.25294642625398,69.45959345562717,68.37782340862422,137.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.556448531,5.38786047812841E-8,4000.0,79.65,69.5471314258265,69.71726190476191,68.70434448289119,1137.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.694496189,6.749041106901235E-8,5000.0,79.80000000000001,69.76113270844864,69.9494198155311,69.07532149418249,2137.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.776035634,7.55303818025171E-8,6000.0,79.75,69.69629703714585,69.86607142857143,68.9971931615208,779.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.84438934,8.225535547909431E-8,7000.0,79.71428571428572,69.63478961094344,69.81934112646121,69.02268760907505,137.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.928911496,9.058942815487378E-8,8000.0,79.77499999999999,69.73417137380112,69.90327380952381,69.10444911208707,1137.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.023411693,9.990735787821728E-8,9000.0,79.84444444444443,69.8322864715433,70.0115721606877,69.26465604879701,2137.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.141817009,1.1158238553300915E-7,10000.0,79.81,69.78626362929077,69.95535714285715,69.19908466819223,779.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
