learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099557312,8.989304320547315E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254715592,2.369354832382666E-8,2000.0,79.10000000000001,68.65528158505292,68.735976065819,68.23708206686932,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.373006777,3.490392296626957E-8,3000.0,79.36666666666666,69.07198981524135,68.941294530858,68.4666327050433,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.440797151,4.1328370313646483E-8,4000.0,80.22500000000001,70.29079248372074,70.12839879154079,69.7166921898928,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.508779428,4.777100417699251E-8,5000.0,80.25999999999999,70.35871540258451,70.35145689396215,69.64011073515842,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.584142541,5.491311481651954E-8,6000.0,80.15,70.1758572688147,70.38050236259636,69.58631256384065,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.649909282,6.114578384948687E-8,7000.0,80.25714285714287,70.3244214980026,70.55815935236473,69.81214504150284,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.711540839,6.698656432494727E-8,8000.0,80.10000000000001,70.11072221985715,70.4144211113176,69.59511077158136,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.909749672,8.762525787512667E-8,9000.0,79.74444444444444,69.61237919846506,69.86278723755991,69.25282509698093,9000.0,36056.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,1.044834573,1.0213003748897669E-7,10000.0,79.85,69.75524639530192,69.95228153892037,69.43728196572123,10000.0,48352.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,1.102407287,1.0832443505337047E-7,11000.0,79.92727272727272,69.88006006279129,70.08940666486046,69.65782602720901,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.151652146,1.1362281710721138E-7,12000.0,80.00833333333334,70.00160683348142,70.22095332671302,69.72870662460568,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.201022965,1.1893475152402081E-7,13000.0,80.23846153846154,70.33462449414549,70.4678698701,70.06874053361297,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.267424587,1.2607907419028588E-7,14000.0,80.25714285714287,70.37456242456982,70.52676476860738,70.14151452954522,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.33296253,1.3313047139373505E-7,15000.0,80.32666666666667,70.48229076148581,70.64265817747713,70.25201612903226,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.389318581,1.3919396503159364E-7,16000.0,80.23125,70.34197123030562,70.56853075276821,70.11526832955404,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.429832905,1.4355300618967872E-7,17000.0,80.18235294117648,70.27659349386379,70.38502109704642,70.08258591599326,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.476298052,1.4855231182265614E-7,18000.0,80.22222222222221,70.32467473287205,70.48337617113008,70.07648987139615,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.526272395,1.5392918095134407E-7,19000.0,80.08947368421052,70.1231020722102,70.32010042366232,69.88776566106822,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.59090468,1.6089718121394724E-7,20000.0,80.06,70.0798953822685,70.26099925428784,69.82902103192615,20000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.639469857,1.6613298814989837E-7,21000.0,80.03809523809524,70.04609975070026,70.25473639395446,69.76559682654165,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.699176731,1.725699803390375E-7,22000.0,79.9409090909091,69.90257210927352,70.07526954634842,69.66801842051001,22000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.759671225,1.790918857625893E-7,23000.0,79.8608695652174,69.78414176145293,69.92793611634099,69.540343262971,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.793982674,1.827909996905944E-7,24000.0,79.95416666666667,69.91788225892883,70.0398555237265,69.65817356205852,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.89342684,1.9349045533313316E-7,25000.0,79.996,69.98162385578036,70.12366330127249,69.68172173385875,25000.0,49192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.940795413,1.9858696291170605E-7,26000.0,80.04230769230769,70.04861788160161,70.2311972921806,69.76107226107227,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.989170833,2.0379179976939747E-7,27000.0,80.05185185185185,70.06059761231135,70.24966858152895,69.77892492425093,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.035860668,2.0881528016682927E-7,28000.0,79.97857142857143,69.95356082481527,70.16656910222979,69.66450216450217,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.098372277,2.1553278628848086E-7,29000.0,80.02068965517242,70.0226924325407,70.22457474690374,69.78042038283003,29000.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.145695393,2.2061813485830614E-7,30000.0,80.05,70.06360635826192,70.24756412805726,69.82910722387457,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.192701785,2.2566944822342452E-7,31000.0,80.03225806451613,70.0393081809737,70.22893420546363,69.83577798352906,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.239297127,2.3067659009887118E-7,32000.0,80.046875,70.06071577528388,70.25528743128667,69.83797061741225,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.286003275,2.3569563920235475E-7,33000.0,80.15151515151516,70.21430598078257,70.37405581437423,69.99129518486278,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.332574337,2.407001719456539E-7,34000.0,80.17058823529412,70.24639334609108,70.41425311567491,70.03688724945559,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.379386932,2.457306598584334E-7,35000.0,80.19714285714285,70.28725944656009,70.45861392890632,70.07857019513037,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.425584881,2.5069509782731126E-7,36000.0,80.15,70.21743626292758,70.4185122324792,70.01007218398522,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.480312516,2.5657239929706694E-7,37000.0,80.17297297297297,70.2550744838328,70.40264665536998,70.06325239746991,37000.0,48912.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,2.539901531,2.6334273721950346E-7,38000.0,80.17105263157895,70.24817083113982,70.41733736406108,70.02903623563103,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.59192732,2.6926506811963406E-7,39000.0,80.1025641025641,70.14465406381599,70.33185502370392,69.93063897392179,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.641366761,2.7489298332759917E-7,40000.0,80.095,70.13370814766884,70.31319910514542,69.91157130980274,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.691129512,2.805577023753546E-7,41000.0,80.12682926829268,70.18122071499319,70.37414100279969,69.94356117894426,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.747244809,2.871244107411638E-7,42000.0,80.12857142857143,70.1847131581038,70.35905813829598,69.97085597092793,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
