learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1093315,9.921622797846794E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.285501486,2.6682031027215222E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.373142677,3.502001283796504E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.476869817,4.488837492584561E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.556122261,5.2637233746683017E-8,5000.0,81.26,71.7814007206735,71.70039263062519,71.11590628853267,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.626341655,5.9502891676307966E-8,6000.0,81.23333333333333,71.78171174241666,71.6515609264854,71.38500635324017,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.668207007,6.359625064114522E-8,7000.0,80.94285714285714,71.35390559341836,71.18790496760258,70.91781120558099,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.709631329,6.764648816980628E-8,8000.0,81.05,71.47799845537182,71.49840195525474,71.03553687428354,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.814221972,7.760934025112746E-8,9000.0,81.08888888888889,71.53056711600965,71.49556188243174,71.00017038677798,778.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.863770776,8.232914491910694E-8,10000.0,81.06,71.51049176531372,71.44149577804583,71.1280487804878,1778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.911497892,8.687542347077486E-8,11000.0,80.86363636363636,71.22185777642015,71.12482853223592,70.83275599279479,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.955645207,9.108070566922633E-8,12000.0,80.925,71.29042125098321,71.31219451059032,70.90377526376001,3778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.006223805,9.603196351854544E-8,13000.0,81.1076923076923,71.5610086464403,71.54443285830146,71.10588235294118,4778.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.048135108,1.0013475948679157E-7,14000.0,81.10714285714286,71.57661601828934,71.53465346534654,71.22184745947122,5778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.080287712,1.0328225347092789E-7,15000.0,80.95333333333333,71.35039880204755,71.28643216080401,70.99197888110467,6778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.111031142,1.0629180009977063E-7,16000.0,80.99374999999999,71.39373917035259,71.41648651189023,71.0353366987332,7778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.20603053,1.1617643204748837E-7,17000.0,80.87058823529412,71.20609868204984,71.19829953059958,70.78954459714363,8778.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.262599878,1.2227083604732528E-7,18000.0,80.88333333333333,71.24151064372872,71.20983935742971,70.89817320703654,9778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.332997648,1.298550219401448E-7,19000.0,80.87894736842105,71.24177872000446,71.18953211736716,70.89875040051265,10778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.402636695,1.3735746808079382E-7,20000.0,80.89,71.24803609116222,71.26099706744868,70.89995431703973,11778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
