learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,1.046284359,8.4091500328713E-8,18000.0,78.92777777777778,68.42344320831802,68.27268925135927,67.97804981004643,296.0,7888.0,3.0,20.0
19000.0,1.071380681,8.611952971758942E-8,19000.0,78.8157894736842,68.25749911861897,68.13395613965639,67.81030070377479,185.0,7888.0,3.0,34.0
20000.0,1.095265257,8.80123666562885E-8,20000.0,78.865,68.33383838501317,68.18216033120059,67.87993920972644,85.0,7888.0,3.0,31.0
21000.0,1.120978498,9.008455502062829E-8,21000.0,78.88095238095238,68.3611383560167,68.27610872675251,67.89488924279716,468.0,7888.0,2.0,24.0
22000.0,1.143176023,9.187341753788705E-8,22000.0,78.91363636363636,68.40727335530113,68.28251059756599,67.97376596479116,866.0,7888.0,1.0,43.0
23000.0,1.169124202,9.397028534185554E-8,23000.0,78.97826086956522,68.5034567219043,68.40901666122183,68.08580858085809,272.0,7888.0,2.0,39.0
24000.0,1.191376357,9.576847809320107E-8,24000.0,78.96666666666667,68.4767034337764,68.37885241794037,68.13131313131314,425.0,7888.0,2.0,30.0
25000.0,1.213107679,9.753402722731646E-8,25000.0,78.97999999999999,68.4995965946245,68.39477957538942,68.13606597138005,96.0,7888.0,2.0,32.0
26000.0,1.234635361,9.927550214868451E-8,26000.0,79.03461538461538,68.57947056130772,68.48586460079783,68.23796760284348,476.0,7888.0,1.0,29.0
27000.0,1.257200638,1.0109400120282958E-7,27000.0,78.91481481481482,68.40539103582852,68.28942238066061,68.02763113557228,249.0,7888.0,5.0,24.0
28000.0,1.279581826,1.0289766482320715E-7,28000.0,78.90714285714286,68.39425813681957,68.24389719324658,68.01343154246099,297.0,7888.0,3.0,20.0
29000.0,1.301534728,1.0467167499199301E-7,29000.0,78.8344827586207,68.2862751664153,68.15233746692265,67.90420414139301,186.0,7888.0,3.0,34.0
30000.0,1.323610759,1.0642118592895359E-7,30000.0,78.86666666666666,68.336167063257,68.18546768366117,67.94742163801818,86.0,7888.0,3.0,31.0
31000.0,1.345089207,1.0815209919771177E-7,31000.0,78.87741935483871,68.35461790111643,68.24750266705459,67.9553685034746,469.0,7888.0,2.0,24.0
32000.0,1.366349468,1.0986542913021724E-7,32000.0,78.896875,68.3821058327803,68.24956509473883,68.00132676269901,867.0,7888.0,1.0,43.0
33000.0,1.389400126,1.1172814876925198E-7,33000.0,78.94545454545454,68.45444742837094,68.34335702569709,68.08305388396343,273.0,7888.0,2.0,39.0
34000.0,1.41214653,1.1356628169579222E-7,34000.0,78.93823529411765,68.4368129169265,68.32397045163002,68.11665182546749,426.0,7888.0,2.0,30.0
35000.0,1.435383904,1.154541891845688E-7,35000.0,78.94857142857143,68.45427889571538,68.33691448216588,68.12045690550363,97.0,7888.0,2.0,32.0
36000.0,1.456857914,1.1719132232673464E-7,36000.0,78.98888888888888,68.51347504839632,68.40434419381786,68.19309532820319,477.0,7888.0,1.0,29.0
37000.0,1.480875321,1.191268461810404E-7,37000.0,78.9,68.38391598669166,68.25777597072576,68.03815606321135,250.0,7888.0,5.0,24.0
38000.0,1.503278224,1.2093225977802854E-7,38000.0,78.89736842105263,68.38020583037223,68.23026029079672,68.03141444745654,298.0,7888.0,3.0,20.0
39000.0,1.524490016,1.2264638097741122E-7,39000.0,78.84358974358975,68.30028874853224,68.1612965464017,67.94981354878807,187.0,7888.0,3.0,34.0
40000.0,1.547000125,1.2443029231037115E-7,40000.0,78.8675,68.33753525386072,68.18712129765535,67.9798477215046,87.0,7888.0,3.0,31.0
41000.0,1.569271925,1.2622514052934528E-7,41000.0,78.87560975609756,68.35145449139848,68.23399963322942,67.98506635123645,470.0,7888.0,2.0,24.0
42000.0,1.590840939,1.2796335236507154E-7,42000.0,78.89047619047619,68.37229866104319,68.23588420750932,68.02048766411772,868.0,7888.0,1.0,43.0
43000.0,1.612355879,1.2970197090128226E-7,43000.0,78.92790697674418,68.42822362993294,68.30710038474992,68.08158376778921,274.0,7888.0,2.0,39.0
44000.0,1.634016581,1.3145236843920412E-7,44000.0,78.92272727272727,68.41502893478676,68.29293309172965,68.10866574965613,427.0,7888.0,2.0,30.0
45000.0,1.661761563,1.33706494025588E-7,45000.0,78.93111111111111,68.42908697756457,68.30369082642417,68.1117987353693,98.0,7888.0,2.0,32.0
46000.0,1.684880064,1.3557665773903947E-7,46000.0,78.9608695652174,68.47289386749715,68.35393368648226,68.16447368421053,478.0,7888.0,1.0,29.0
47000.0,1.71258912,1.3780968559538942E-7,47000.0,78.8936170212766,68.37492878525595,68.2438056213586,68.04638428088259,251.0,7888.0,5.0,24.0
48000.0,1.734341059,1.3956263906001213E-7,48000.0,78.89166666666667,68.37217632581934,68.22230585873793,68.04087941204303,299.0,7888.0,3.0,20.0
49000.0,1.75557092,1.4127822041212267E-7,49000.0,78.8469387755102,68.30551445919049,68.16450641931323,67.97367445309604,188.0,7888.0,3.0,34.0
50000.0,1.776940906,1.429717777472113E-7,50000.0,78.866,68.33486910766408,68.1812707015959,67.99915205475304,88.0,7888.0,3.0,31.0
