learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065550587,4.762208824896564E-9,1000.0,80.80000000000001,71.03902039486486,71.12781954887218,70.09345794392524,856.0,7888.0,1.0,8.0
2000.0,0.218086114,1.625074105553536E-8,2000.0,79.2,68.7367074642614,68.74530428249437,67.75193798449614,238.0,7888.0,2.0,4.0
3000.0,0.282102652,2.1072280499962052E-8,3000.0,79.93333333333334,69.8829637965209,69.67254408060454,69.04884318766067,1238.0,7888.0,0.0,2.0
4000.0,0.350632176,2.6233724923491888E-8,4000.0,79.27499999999999,68.9771864441157,68.69335347432025,68.38291380625476,189.0,7888.0,4.0,6.0
5000.0,0.403376635,3.0206284163472135E-8,5000.0,79.42,69.14721462013055,68.94990947495472,68.68533171028606,804.0,7888.0,2.0,4.0
6000.0,0.444489392,3.322075338262857E-8,6000.0,79.14999999999999,68.74883682471194,68.5678391959799,68.20030503304525,67.0,7888.0,2.0,4.0
7000.0,0.487452414,3.645660323793896E-8,7000.0,79.45714285714286,69.21666033731519,68.96849374190765,68.6641969928089,1067.0,7888.0,0.0,2.0
8000.0,0.528759909,3.956776361485529E-8,8000.0,79.325,69.05295107428732,68.77477817632622,68.5551330798479,1093.0,7888.0,1.0,1.0
9000.0,0.567392743,4.247747630473847E-8,9000.0,79.63333333333334,69.48783621317581,69.26043937615295,69.09979770734996,2093.0,7888.0,0.0,0.0
10000.0,0.6243694,4.6768792388358465E-8,10000.0,79.5,69.2904404976219,69.07527530547594,68.77855619859884,3093.0,7888.0,0.0,1.0
11000.0,0.664522032,4.979297184313544E-8,11000.0,79.60000000000001,69.4432211747039,69.18852121378553,68.92397174906523,4093.0,7888.0,0.0,7.0
12000.0,0.710873187,5.319153083590377E-8,12000.0,79.33333333333333,69.06616360931014,68.78932796375535,68.52791878172589,53.0,7888.0,2.0,0.0
13000.0,0.745293678,5.578398210299719E-8,13000.0,79.34615384615384,69.06649295810521,68.82257315373896,68.59649122807016,626.0,7888.0,2.0,7.0
14000.0,0.780996372,5.8473005170650367E-8,14000.0,79.2642857142857,68.94517197598626,68.71092907954299,68.401001415043,1626.0,7888.0,0.0,1.0
15000.0,0.805561114,6.032315008937692E-8,15000.0,79.38,69.12014558971117,68.85823600483286,68.54149715215621,2626.0,7888.0,0.0,1.0
16000.0,0.827460943,6.19725815120774E-8,16000.0,79.28125,68.98910371587247,68.7116564417178,68.3653020326367,3626.0,7888.0,0.0,1.0
17000.0,0.85175314,6.380219913412507E-8,17000.0,79.47647058823529,69.26649263983718,69.0169611934997,68.74496103198065,4626.0,7888.0,0.0,0.0
18000.0,0.872766904,6.538489471822357E-8,18000.0,79.41666666666667,69.17753945254152,68.93602750062884,68.66012519032313,5626.0,7888.0,0.0,0.0
19000.0,0.895984676,6.713358977433088E-8,19000.0,79.48947368421052,69.2876524782006,69.02471981559495,68.74649129842007,6626.0,7888.0,0.0,0.0
20000.0,0.918721167,6.884603614536633E-8,20000.0,79.39,69.15218115108465,68.87647236484446,68.5463563525372,7626.0,7888.0,0.0,0.0
