learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166622378,1.6092081180401145E-8,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.387430076,3.851541503194719E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.485012006,4.84249979590252E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.552452561,5.527368164893239E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.619122546,6.183865977891823E-8,5000.0,79.4,69.1797406406353,68.87277122997885,68.57840146430752,578.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.710442798,7.109157079322677E-8,6000.0,79.48333333333333,69.26505020083412,68.90628946703713,68.91414141414141,1578.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.770340517,7.716063271244987E-8,7000.0,79.64285714285714,69.51471087109994,69.04192917662392,69.06209292227528,2578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.842537201,8.45011237268129E-8,8000.0,79.60000000000001,69.46362492312697,68.98517673888256,68.94386298763084,3578.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.899429801,9.028559464633257E-8,9000.0,79.86666666666666,69.85321410157503,69.37637316207537,69.41772151898734,4578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.945907122,9.50111074852902E-8,10000.0,79.78,69.71495753983127,69.19561243144423,69.3404094010614,5578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.003587994,1.00875724793983E-7,11000.0,79.4090909090909,69.17145491776604,68.71546961325966,68.73706004140786,6578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.111016456,1.1179835470310516E-7,12000.0,79.38333333333333,69.12205991056754,68.70731090311155,68.75868165172369,7578.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.20134909,1.212703252132775E-7,13000.0,79.3076923076923,68.99381626574291,68.53801169590645,68.71365433821819,8578.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.33437484,1.352272089207752E-7,14000.0,79.38571428571429,69.11233227975022,68.71544715447155,68.8101156381714,9578.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
