learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072077739,5.512520602606237E-9,1000.0,78.60000000000001,68.01965446282733,67.07692307692308,66.4576802507837,497.0,7888.0,1.0,28.0
2000.0,0.241057409,1.9130317985051207E-8,2000.0,79.4,69.07162321429912,68.54961832061069,68.16074188562598,396.0,7888.0,1.0,43.0
3000.0,0.317349272,2.5285344861865872E-8,3000.0,79.4,69.03662829925248,68.88217522658611,68.17713697219362,137.0,7888.0,2.0,39.0
4000.0,0.391587263,3.1290803300877E-8,4000.0,79.675,69.46607029733117,69.15781487101668,68.57363741785852,574.0,7888.0,1.0,32.0
5000.0,0.453964698,3.6345068060076904E-8,5000.0,79.62,69.42137193430499,69.2979813196746,68.7039312039312,264.0,7888.0,1.0,41.0
6000.0,0.527343019,4.2306648819148546E-8,6000.0,79.61666666666667,69.39169561413614,69.36372745490982,68.6490643424763,248.0,7888.0,2.0,24.0
7000.0,0.601014472,4.8260026043318216E-8,7000.0,79.65714285714286,69.43928039070875,69.41580756013747,68.77877658408245,421.0,7888.0,2.0,39.0
8000.0,0.639350902,5.1349496724059187E-8,8000.0,79.7375,69.57240928938764,69.57011451098178,69.13556740289413,319.0,7888.0,2.0,30.0
9000.0,0.67502098,5.4224090424117945E-8,9000.0,79.84444444444443,69.73709027665464,69.7565855285095,69.35810810810811,362.0,7888.0,2.0,18.0
10000.0,0.699776481,5.6219096076093204E-8,10000.0,79.69000000000001,69.50027484291968,69.55935251798562,69.1196594191881,652.0,7888.0,1.0,31.0
11000.0,0.724086627,5.8178211291347535E-8,11000.0,79.56363636363636,69.32524545944041,69.29800600928708,68.94598701478105,498.0,7888.0,2.0,27.0
12000.0,0.746994374,6.002430944702692E-8,12000.0,79.625,69.40369905524274,69.36857930343272,69.08194233687405,397.0,7888.0,1.0,43.0
13000.0,0.773641261,6.21741102150124E-8,13000.0,79.60000000000001,69.36002553011262,69.36583111932542,69.02954571995797,138.0,7888.0,2.0,39.0
14000.0,0.795997387,6.398260184769003E-8,14000.0,79.67142857142858,69.46895888345215,69.4241512677267,69.11222053397005,575.0,7888.0,1.0,32.0
15000.0,0.831434497,6.685396929396111E-8,15000.0,79.65333333333334,69.4543563212188,69.45250725653088,69.12181303116147,265.0,7888.0,1.0,41.0
16000.0,0.880547094,7.084409484212184E-8,16000.0,79.65,69.44089753379139,69.46450342305167,69.07588564915946,249.0,7888.0,2.0,24.0
17000.0,0.921099551,7.412113179547092E-8,17000.0,79.66470588235293,69.4581278176909,69.48269774011298,69.10358387702206,422.0,7888.0,2.0,39.0
18000.0,0.976336314,7.857257288655681E-8,18000.0,79.7,69.51557885457945,69.54746228852406,69.23983500294638,320.0,7888.0,2.0,30.0
19000.0,1.014943003,8.168382330152724E-8,19000.0,79.75263157894736,69.59661783514318,69.63693764798737,69.34172776538092,363.0,7888.0,2.0,18.0
20000.0,1.061777914,8.545817277459014E-8,20000.0,79.67999999999999,69.48564209171253,69.54436450839327,69.22377887163952,653.0,7888.0,1.0,31.0
21000.0,1.099041409,8.846117736485683E-8,21000.0,79.61428571428571,69.39464930597062,69.4061316372472,69.12814595802985,499.0,7888.0,2.0,27.0
22000.0,1.135427969,9.139351118657738E-8,22000.0,79.64545454545454,69.43388088559985,69.44179063736863,69.19160646714826,398.0,7888.0,1.0,43.0
23000.0,1.168534384,9.406444968653222E-8,23000.0,79.63043478260869,69.40793583099696,69.43701480853285,69.17357547045664,139.0,7888.0,2.0,39.0
24000.0,1.207422435,9.721028608254468E-8,24000.0,79.67083333333333,69.46943538651695,69.46808510638299,69.2157233894883,576.0,7888.0,1.0,32.0
25000.0,1.244917855,1.0024843248817036E-7,25000.0,79.66,69.46100456755269,69.48145480734605,69.21726496761305,266.0,7888.0,1.0,41.0
26000.0,1.291475804,1.0403100708455884E-7,26000.0,79.6576923076923,69.45215718076923,69.4877120110765,69.18550454439524,250.0,7888.0,2.0,24.0
27000.0,1.327040587,1.069049909748282E-7,27000.0,79.66666666666666,69.46259123442293,69.5,69.1988330341113,423.0,7888.0,2.0,39.0
28000.0,1.358627831,1.0945055570851392E-7,28000.0,79.68571428571428,69.4939756903778,69.53401178361005,69.2756441419543,321.0,7888.0,2.0,30.0
29000.0,1.380177541,1.1118721186620702E-7,29000.0,79.72413793103448,69.55331249086282,69.59983455692274,69.34786008444976,364.0,7888.0,2.0,18.0
30000.0,1.40274438,1.1300583679939724E-7,30000.0,79.67333333333333,69.4757480755568,69.53285036222833,69.26411290322581,654.0,7888.0,1.0,31.0
