learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136014139,1.27455595997514E-8,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.308813011,2.969665229231533E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.442455768,4.280663811211164E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.511409474,4.957080646792013E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.626642312,6.087483001597433E-8,5000.0,79.88,69.87708653576433,69.97911071321992,68.78684455476262,5000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.690156567,6.710540323293457E-8,6000.0,79.86666666666666,69.87126199756027,69.96519144704126,68.80165289256198,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.733264458,7.133416843067234E-8,7000.0,79.78571428571428,69.74278434138228,69.75203078238563,68.77069079673362,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.780326405,7.595081561509106E-8,8000.0,79.975,70.0304886461479,70.08961911874533,69.03749516814844,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.873909506,8.572720709557542E-8,9000.0,79.78888888888889,69.73607774539306,69.82915906452148,68.84740537763315,9000.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.919120251,9.059716247015529E-8,10000.0,79.71000000000001,69.61491358145973,69.71641791044777,68.74614910659274,10000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.971677715,9.626315992683172E-8,11000.0,79.64545454545454,69.51148671975746,69.56226209896683,68.70719776380155,11000.0,48352.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.015684504,1.010169084030369E-7,12000.0,79.675,69.5544862662834,69.64152352501867,68.7708066581306,12000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.049241,1.0465352097345515E-7,13000.0,79.58461538461539,69.41511943031526,69.5187779947169,68.68436578171092,13000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.105519621,1.1074036479610121E-7,14000.0,79.61428571428571,69.46031649555955,69.56707187033481,68.73356704645049,14000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.154439451,1.1602048152255928E-7,15000.0,79.75999999999999,69.67355055537324,69.74287422762606,68.99193136553977,15000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.204094952,1.2138442121409085E-7,16000.0,79.78125,69.70476095534609,69.80022404779686,69.0312081179399,16000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.254209126,1.2679790817149601E-7,17000.0,79.73529411764706,69.63154626334858,69.74088713219147,68.99468994689948,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.331958517,1.3519663612667883E-7,18000.0,79.75555555555556,69.66258029134468,69.77438619774387,69.02414144848692,18000.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.396180742,1.4212840274223847E-7,19000.0,79.84210526315789,69.78904002584368,69.8709880427942,69.18001126579222,19000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.454182361,1.4839391572794356E-7,20000.0,79.88,69.8453608054286,69.94772218073189,69.24017734291392,20000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
