learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059619224,4.545007555103964E-9,1000.0,80.30000000000001,70.42805761875313,71.24087591240877,68.92744479495269,1000.0,7888.0,0.0,0.0
2000.0,0.22832619,1.812127537822144E-8,2000.0,79.75,69.71284410976514,70.7581227436823,68.18538884524745,2000.0,7888.0,0.0,0.0
3000.0,0.294957543,2.3483265550842302E-8,3000.0,79.80000000000001,69.71893575883881,70.53962080700049,68.9390056381343,3000.0,7888.0,0.0,0.0
4000.0,0.364248983,2.9059319519410944E-8,4000.0,79.675,69.56972887957183,70.19794721407625,68.5614849187935,4000.0,7888.0,0.0,0.0
5000.0,0.423710367,3.3929237028519723E-8,5000.0,79.64,69.50887118127066,70.05001471020888,68.68655798215933,5000.0,7888.0,0.0,3.0
6000.0,0.482610237,3.867624766671202E-8,6000.0,79.53333333333333,69.35304222217397,69.78346456692913,68.60138072104321,236.0,7888.0,1.0,4.0
7000.0,0.534542379,4.286169715137324E-8,7000.0,79.74285714285713,69.6699932709308,69.938520245919,68.97155361050328,1236.0,7888.0,0.0,0.0
8000.0,0.581856809,4.6674984049120295E-8,8000.0,79.80000000000001,69.76277201284465,69.9404761904762,69.06584992343033,2236.0,7888.0,0.0,0.0
9000.0,0.62486802,5.0202876004462854E-8,9000.0,79.75555555555556,69.69565310034925,69.90916597853015,69.03467029231815,3236.0,7888.0,0.0,4.0
10000.0,0.655565968,5.272080194230088E-8,10000.0,79.94,69.97392056880591,70.19316493313521,69.34128075806206,4236.0,7888.0,0.0,0.0
11000.0,0.677135005,5.448803124310656E-8,11000.0,80.07272727272728,70.16523057555072,70.43830074173971,69.60621186910704,5236.0,7888.0,0.0,1.0
12000.0,0.698404591,5.623072543919915E-8,12000.0,80.025,70.10726031294843,70.46210720887245,69.48828920570264,6236.0,7888.0,0.0,0.0
13000.0,0.722822444,5.823136855017187E-8,13000.0,80.06153846153846,70.14621603022391,70.4985203733212,69.63804615204404,7236.0,7888.0,0.0,1.0
14000.0,0.746254592,6.015124928135218E-8,14000.0,80.00714285714285,70.07301524429556,70.40600549799112,69.52971913781842,8236.0,7888.0,0.0,1.0
15000.0,0.769105963,6.202354484998517E-8,15000.0,79.96,69.99883428604278,70.32283542304275,69.48533143843264,9236.0,7888.0,0.0,4.0
16000.0,0.79550793,6.415140044997549E-8,16000.0,79.9125,69.92865710735494,70.22419862886788,69.42250975168871,237.0,7888.0,1.0,5.0
17000.0,0.8252736,6.655035230068283E-8,17000.0,79.97647058823529,70.02598407598029,70.26035296173335,69.52278628346315,1237.0,7888.0,0.0,0.0
18000.0,0.856275788,6.904896080768357E-8,18000.0,79.98333333333333,70.03878493011585,70.23789856269617,69.52550114184216,2237.0,7888.0,0.0,0.0
19000.0,0.887338443,7.159680096698718E-8,19000.0,79.9578947368421,69.99978749573049,70.21509581540869,69.49695610381289,3237.0,7888.0,0.0,4.0
20000.0,0.923545591,7.456660588959439E-8,20000.0,80.04,70.12371394357179,70.33954974366596,69.6264171041619,4237.0,7888.0,0.0,0.0
21000.0,0.949325777,7.667886987613306E-8,21000.0,80.10000000000001,70.21017868149292,70.45599151643691,69.74151039026863,5237.0,7888.0,0.0,1.0
22000.0,0.970406144,7.840606067441196E-8,22000.0,80.07727272727273,70.18332542378936,70.47490737622095,69.67831200276721,6237.0,7888.0,0.0,0.0
23000.0,0.99084946,8.008105557756084E-8,23000.0,80.09130434782608,70.19554276021569,70.48852797112657,69.74762156448203,7237.0,7888.0,0.0,1.0
24000.0,1.011490234,8.177222892962602E-8,24000.0,80.0625,70.1565946161,70.44106745737584,69.68833143291523,8237.0,7888.0,0.0,1.0
25000.0,1.032488864,8.349272271953316E-8,25000.0,80.032,70.109106575159,70.3897028293493,69.6534954407295,9237.0,7888.0,0.0,4.0
26000.0,1.056122892,8.539749742174106E-8,26000.0,80.0,70.06171213379166,70.32640949554897,69.6084161309176,238.0,7888.0,1.0,5.0
27000.0,1.082728608,8.75417740880346E-8,27000.0,80.03703703703704,70.11772783629378,70.34551056338029,69.66627272215656,1238.0,7888.0,0.0,0.0
28000.0,1.114720819,9.012017308885231E-8,28000.0,80.03928571428571,70.1226161783708,70.32809513697175,69.6629213483146,2238.0,7888.0,0.0,0.0
29000.0,1.135486638,9.182343984402923E-8,29000.0,80.02068965517242,70.09420428879254,70.31001793492186,69.63948857681828,3238.0,7888.0,0.0,4.0
30000.0,1.156539871,9.355028104677176E-8,30000.0,80.07333333333332,70.17367135738543,70.38981623656446,69.7209137415793,4238.0,7888.0,0.0,0.0
31000.0,1.178596867,9.535749059529975E-8,31000.0,80.10967741935484,70.22611931059079,70.46086040049822,69.78931896129347,5238.0,7888.0,0.0,1.0
32000.0,1.199188844,9.704466583246572E-8,32000.0,80.096875,70.21154716850626,70.47972190034763,69.75065305153171,6238.0,7888.0,0.0,0.0
33000.0,1.220236,9.87691355332608E-8,33000.0,80.10606060606061,70.21918150428414,70.48907668794389,69.79665071770333,7238.0,7888.0,0.0,1.0
34000.0,1.241008669,1.0047111552025502E-7,34000.0,80.08529411764705,70.19101438561233,70.45553713238502,69.75341731439292,8238.0,7888.0,0.0,1.0
35000.0,1.26292042,1.0226642462001492E-7,35000.0,80.06285714285714,70.15636109226766,70.41716126844157,69.72536769491086,9238.0,7888.0,0.0,4.0
36000.0,1.287180961,1.042216928780824E-7,36000.0,80.03888888888889,70.12057911814551,70.37189741898244,69.69211303247576,239.0,7888.0,1.0,5.0
37000.0,1.310466962,1.0609841848830797E-7,37000.0,80.06486486486486,70.15987212174757,70.3846462699751,69.73203660388198,1239.0,7888.0,0.0,0.0
38000.0,1.331963795,1.078309468442864E-7,38000.0,80.06315789473685,70.158659669308,70.36689353047015,69.72264407321558,2239.0,7888.0,0.0,0.0
39000.0,1.353269399,1.0957848817613391E-7,39000.0,80.05128205128204,70.14043078806542,70.35625833492094,69.7075886773352,3239.0,7888.0,0.0,4.0
40000.0,1.376351285,1.1147172480073242E-7,40000.0,80.0875,70.1951389643086,70.41123370110331,69.76311593652723,4239.0,7888.0,0.0,0.0
41000.0,1.403153335,1.1366771380486176E-7,41000.0,80.11463414634147,70.23428226151431,70.46335543238054,69.81376578177645,5239.0,7888.0,0.0,1.0
42000.0,1.427212991,1.1563900853862781E-7,42000.0,80.10714285714286,70.22653779015972,70.48224695283518,69.7873725320026,6239.0,7888.0,0.0,0.0
43000.0,1.466931068,1.1889325440255099E-7,43000.0,80.11395348837209,70.2318206730803,70.48835202761,69.82284020327498,7239.0,7888.0,0.0,1.0
44000.0,1.504378831,1.2196148521986688E-7,44000.0,80.09772727272727,70.20976812787077,70.46343766864544,69.78886358931898,8239.0,7888.0,0.0,1.0
45000.0,1.542955899,1.251222440849369E-7,45000.0,80.08,70.18239428969476,70.43340589748665,69.76626530405746,9239.0,7888.0,0.0,4.0
46000.0,1.580419638,1.2814161861971024E-7,46000.0,80.0608695652174,70.15383115473227,70.39762458042861,69.73935994721214,240.0,7888.0,1.0,5.0
47000.0,1.609973229,1.3052347805121296E-7,47000.0,80.08085106382978,70.18406064956733,70.4071311164496,69.76976976976977,1240.0,7888.0,0.0,0.0
48000.0,1.63252525,1.3234104884720513E-7,48000.0,80.07916666666667,70.18279014541214,70.39170150178046,69.76060213149489,2240.0,7888.0,0.0,0.0
49000.0,1.658911772,1.3450534035467442E-7,49000.0,80.0673469387755,70.16474743278248,70.37969309152665,69.7447493959482,3240.0,7888.0,0.0,4.0
50000.0,1.680709315,1.362932318092055E-7,50000.0,80.094,70.20522129282037,70.42111206870932,69.78445658773526,4240.0,7888.0,0.0,0.0
