learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,1.084930006,9.14283812337948E-8,24000.0,80.7,70.99300578871768,71.3543599257885,70.85509343736237,20012.0,7888.0,0.0,0.0
25000.0,1.105764258,9.319775656056899E-8,25000.0,80.66,70.94193419323027,71.27495247148289,70.82428192131306,21012.0,7888.0,0.0,0.0
26000.0,1.126684417,9.497442764848676E-8,26000.0,80.63846153846154,70.91525107622171,71.24907190587697,70.79368763054073,22012.0,7888.0,0.0,0.0
27000.0,1.147472063,9.673984490148514E-8,27000.0,80.7037037037037,71.01045492167678,71.32320563628357,70.88246800424747,23012.0,7888.0,0.0,0.0
28000.0,1.168573359,9.853189927931252E-8,28000.0,80.70357142857144,71.01542293937952,71.32470013798961,70.92660352991821,24012.0,7888.0,0.0,0.0
29000.0,1.18920725,1.0028425869354769E-7,29000.0,80.67586206896551,70.97925907739138,71.28215640053295,70.87923508626066,25012.0,7888.0,0.0,0.0
30000.0,1.210453097,1.0208858924874205E-7,30000.0,80.59666666666668,70.86116476155672,71.13458296142022,70.7443333165804,26012.0,7888.0,0.0,0.0
31000.0,1.232721493,1.0397976107719248E-7,31000.0,80.62903225806451,70.90459249754986,71.16585037933352,70.77716677210569,27012.0,7888.0,0.0,0.0
32000.0,1.253151732,1.0571482508653151E-7,32000.0,80.571875,70.82137403813452,71.0998512458163,70.69111823496135,28012.0,7888.0,0.0,0.0
33000.0,1.274420328,1.0752108762945977E-7,33000.0,80.56969696969696,70.82050745591636,71.11061049785987,70.67325283571168,29012.0,7888.0,0.0,0.0
34000.0,1.295619439,1.0932144907046314E-7,34000.0,80.55588235294118,70.79241887757226,71.10955731328934,70.6151657925149,30012.0,7888.0,0.0,0.0
35000.0,1.31802268,1.112240727818964E-7,35000.0,80.57142857142857,70.81165981033169,71.10317865034847,70.60857538035961,31012.0,7888.0,0.0,0.0
36000.0,1.338985921,1.1300440266341176E-7,36000.0,80.5638888888889,70.80280714691254,71.11184509310104,70.58353653409569,32012.0,7888.0,0.0,0.0
37000.0,1.359837651,1.1477526233154657E-7,37000.0,80.59189189189189,70.84398165960175,71.14441854858153,70.63946357020197,33012.0,7888.0,0.0,0.0
38000.0,1.380362837,1.16518389835517E-7,38000.0,80.61842105263159,70.88020036602987,71.1775525378625,70.68773382153944,34012.0,7888.0,0.0,0.0
39000.0,1.400840301,1.1825746448799344E-7,39000.0,80.64615384615385,70.92046025143365,71.23146701223463,70.7169459962756,35012.0,7888.0,0.0,0.0
40000.0,1.423918912,1.202174448549209E-7,40000.0,80.6825,70.96633785659154,71.2964338781575,70.75321725965178,36012.0,7888.0,0.0,0.0
41000.0,1.445206787,1.2202534469142345E-7,41000.0,80.70243902439024,70.99707763942895,71.33748732067818,70.81735025081146,37012.0,7888.0,0.0,0.0
42000.0,1.46874227,1.2402412549353304E-7,42000.0,80.72619047619047,71.02907274601623,71.3684433912213,70.8487882170766,38012.0,7888.0,0.0,0.0
43000.0,1.494303767,1.2619496810920326E-7,43000.0,80.66511627906976,70.9392294841635,71.28647901916767,70.77063704120377,39012.0,7888.0,0.0,0.0
44000.0,1.515479146,1.2799331407994856E-7,44000.0,80.67045454545455,70.9483285816981,71.2959838002025,70.78825347758888,40012.0,7888.0,0.0,0.0
45000.0,1.536436327,1.29773129308263E-7,45000.0,80.64888888888889,70.920977134244,71.25313614155554,70.77263878633282,41012.0,7888.0,0.0,0.0
46000.0,1.556653263,1.3149007828926664E-7,46000.0,80.63695652173914,70.90635252062043,71.23898091640028,70.75645150699324,42012.0,7888.0,0.0,0.0
47000.0,1.576763114,1.3319793294056417E-7,47000.0,80.67446808510638,70.96125019191192,71.28177564183635,70.80829182066527,43012.0,7888.0,0.0,0.0
48000.0,1.597015328,1.3491787795054826E-7,48000.0,80.67291666666667,70.96214394407262,71.28041607330816,70.83254731811608,44012.0,7888.0,0.0,0.0
49000.0,1.617766998,1.366802398960292E-7,49000.0,80.65714285714286,70.94182542274906,71.25614120215928,70.8063820612333,45012.0,7888.0,0.0,0.0
50000.0,1.638616923,1.3845094627224525E-7,50000.0,80.608,70.86864946247701,71.16516980907632,70.72375373652588,46012.0,7888.0,0.0,0.0
51000.0,1.65935791,1.4021240095037547E-7,51000.0,80.62549019607843,70.89192094944165,71.18065682785976,70.74116845814456,47012.0,7888.0,0.0,0.0
52000.0,1.679699176,1.4193990881462472E-7,52000.0,80.5923076923077,70.84382770859621,71.14262838842504,70.69175814601847,48012.0,7888.0,0.0,0.0
53000.0,1.699967549,1.4366122614821828E-7,53000.0,80.59245283018868,70.84570129417399,71.15131117655308,70.683463489711,49012.0,7888.0,0.0,0.0
54000.0,1.720653478,1.454180049557321E-7,54000.0,80.58333333333333,70.82748815256423,71.14987755551276,70.64669652855542,50012.0,7888.0,0.0,0.0
55000.0,1.74205039,1.472351648980213E-7,55000.0,80.59272727272727,70.83908544505304,71.14511245674741,70.64194950217284,51012.0,7888.0,0.0,0.0
56000.0,1.762557818,1.489767842812753E-7,56000.0,80.5875,70.8329238658353,71.14991640349247,70.62527021184609,52012.0,7888.0,0.0,0.0
57000.0,1.783409951,1.5074767817469723E-7,57000.0,80.60526315789474,70.85911882141107,71.17039586919105,70.66082802547771,53012.0,7888.0,0.0,0.0
58000.0,1.806738815,1.527289115956653E-7,58000.0,80.62068965517241,70.87999304450284,71.1890908158819,70.68947533117765,54012.0,7888.0,0.0,0.0
59000.0,1.830441365,1.5474188077505467E-7,59000.0,80.63898305084746,70.90661143226546,71.22452578280475,70.70875429509205,55012.0,7888.0,0.0,0.0
60000.0,1.850663412,1.5645926381422822E-7,60000.0,80.66333333333333,70.93740207232754,71.26795443288756,70.73306089501034,56012.0,7888.0,0.0,0.0
61000.0,1.873077218,1.5836278477171225E-7,61000.0,80.67704918032787,70.95854354599109,71.29602571595558,70.77651609064313,57012.0,7888.0,0.0,0.0
62000.0,1.901962338,1.608158902942389E-7,62000.0,80.69354838709677,70.98082957839243,71.31766228164761,70.79846795638068,58012.0,7888.0,0.0,0.0
63000.0,1.924003906,1.6268779846654166E-7,63000.0,80.65238095238095,70.92028142942854,71.26252505010021,70.74593193491096,59012.0,7888.0,0.0,0.0
64000.0,1.944489579,1.644275702787749E-7,64000.0,80.65625,70.92684274236478,71.26943606405197,70.75843824550628,60012.0,7888.0,0.0,0.0
65000.0,1.965332168,1.6619765363586854E-7,65000.0,80.64153846153846,70.9082467454456,71.24017187785702,70.74809373256463,61012.0,7888.0,0.0,0.0
66000.0,1.986312991,1.679794766910767E-7,66000.0,80.63333333333334,70.89824930073458,71.23050259965338,70.73717948717947,62012.0,7888.0,0.0,0.0
67000.0,2.007033165,1.6973916379873327E-7,67000.0,80.65970149253732,70.93688570301613,71.26064584811924,70.7738457721542,63012.0,7888.0,0.0,0.0
68000.0,2.027334857,1.714633107907428E-7,68000.0,80.65882352941176,70.93790526116582,71.25999737773698,70.79150750644042,64012.0,7888.0,0.0,0.0
69000.0,2.047628678,1.7318678932807508E-7,69000.0,80.64782608695651,70.92383017701354,71.24305465822458,70.77350726667834,65012.0,7888.0,0.0,0.0
70000.0,2.068349641,1.7494654344255928E-7,70000.0,80.61285714285714,70.87180166843187,71.17826954933525,70.71491767549254,66012.0,7888.0,0.0,0.0
71000.0,2.091875225,1.7694448355951445E-7,71000.0,80.62535211267605,70.88846438787087,71.18920956729359,70.72755516779094,67012.0,7888.0,0.0,0.0
72000.0,2.115988338,1.7899232032341257E-7,72000.0,80.60138888888889,70.85377396969899,71.16162867525603,70.69204297465167,68012.0,7888.0,0.0,0.0
73000.0,2.136552136,1.8073872700055023E-7,73000.0,80.6013698630137,70.85499912138684,71.16766771861957,70.68601473875961,69012.0,7888.0,0.0,0.0
74000.0,2.156671767,1.8244741223077596E-7,74000.0,80.5945945945946,70.84156283190896,71.16639559865871,70.65914756242083,70012.0,7888.0,0.0,0.0
75000.0,2.176849682,1.8416104730376763E-7,75000.0,80.60133333333333,70.84987696816808,71.16268928882899,70.65550625252118,71012.0,7888.0,0.0,0.0
76000.0,2.197233102,1.8589213515003518E-7,76000.0,80.59736842105264,70.84520196956834,71.16599206116423,70.64304200676887,72012.0,7888.0,0.0,0.0
77000.0,2.218077379,1.876623618626739E-7,77000.0,80.6103896103896,70.8644321472782,71.18094429216694,70.66912891438449,73012.0,7888.0,0.0,0.0
78000.0,2.239053308,1.8944376928871287E-7,78000.0,80.62307692307692,70.8818125669024,71.19661540220685,70.69226294357183,74012.0,7888.0,0.0,0.0
79000.0,2.259450424,1.9117602028518497E-7,79000.0,80.6367088607595,70.90167026656331,71.222980980868,70.70662581386442,75012.0,7888.0,0.0,0.0
80000.0,2.279396124,1.9286993420420832E-7,80000.0,80.655,70.924815952427,71.25557206537889,70.72487893462468,76012.0,7888.0,0.0,0.0
81000.0,2.304540036,1.950053128830964E-7,81000.0,80.66543209876544,70.9408945352949,71.27686890176803,70.75771155426096,77012.0,7888.0,0.0,0.0
82000.0,2.326058699,1.9683281268377887E-7,82000.0,80.67804878048781,70.95795657098704,71.29346112731689,70.77453747256193,78012.0,7888.0,0.0,0.0
83000.0,2.346592995,1.9857671386607606E-7,83000.0,80.64698795180722,70.91227674323318,71.25190156599552,70.73495117329834,79012.0,7888.0,0.0,0.0
84000.0,2.366692586,2.0028369717383544E-7,84000.0,80.65,70.91737486799636,71.25729442970822,70.7446138339423,80012.0,7888.0,0.0,0.0
85000.0,2.386949627,2.0200405212292856E-7,85000.0,80.63882352941177,70.90326927223867,71.23505558274488,70.73686830968384,81012.0,7888.0,0.0,0.0
86000.0,2.40722806,2.0372622381480612E-7,86000.0,80.63255813953488,70.89565580053538,71.22769438062498,70.72862113809708,82012.0,7888.0,0.0,0.0
87000.0,2.427808463,2.0547404069267E-7,87000.0,80.65287356321839,70.92544239773,71.25093940015029,70.75696242116784,83012.0,7888.0,0.0,0.0
88000.0,2.447859206,2.0717687552195449E-7,88000.0,80.65227272727272,70.92637285474575,71.25054878254701,70.77081545064378,84012.0,7888.0,0.0,0.0
89000.0,2.467813604,2.0887152812968104E-7,89000.0,80.6438202247191,70.91559168482704,71.23751961799178,70.75708708198947,85012.0,7888.0,0.0,0.0
90000.0,2.488175748,2.1060080908461157E-7,90000.0,80.61444444444444,70.87187039760589,71.18389323819905,70.70832563839969,86012.0,7888.0,0.0,0.0
91000.0,2.508294399,2.1230941108709194E-7,91000.0,80.62417582417582,70.88486633303181,71.19236676142862,70.7182595698746,87012.0,7888.0,0.0,0.0
92000.0,2.529260394,2.14089974855557E-7,92000.0,80.6054347826087,70.85775480977023,71.17074904672656,70.69056145077039,88012.0,7888.0,0.0,0.0
93000.0,2.550416813,2.158867106242084E-7,93000.0,80.60537634408603,70.85867479141005,71.17538953256093,70.68584430359175,89012.0,7888.0,0.0,0.0
94000.0,2.570438289,2.175870599163261E-7,94000.0,80.60000000000001,70.8480493995587,71.17430409560092,70.66469339167364,90012.0,7888.0,0.0,0.0
95000.0,2.591680339,2.1939106800647032E-7,95000.0,80.60526315789474,70.85454864656775,71.17129803479784,70.66176236425592,91012.0,7888.0,0.0,0.0
96000.0,2.611593422,2.2108221188531975E-7,96000.0,80.60208333333333,70.85080277453355,71.1738208386867,70.6518313055538,92012.0,7888.0,0.0,0.0
97000.0,2.631671054,2.2278733029709916E-7,97000.0,80.61237113402062,70.86600923695823,71.18560965893423,70.67244713367849,93012.0,7888.0,0.0,0.0
98000.0,2.651759987,2.244934084606646E-7,98000.0,80.62244897959184,70.87982482136806,71.19803436822227,70.69082602790468,94012.0,7888.0,0.0,0.0
99000.0,2.671876743,2.2620184952786186E-7,99000.0,80.63333333333334,70.89569164122257,71.21905819835777,70.70230127441093,95012.0,7888.0,0.0,0.0
100000.0,2.691787547,2.278927998597402E-7,100000.0,80.648,70.91426331476436,71.24517087667161,70.71694458735587,96012.0,7888.0,0.0,0.0
