learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115029819,1.0295180236827583E-8,1000.0,68.2,52.14281306952687,53.30396475770925,49.683544303797476,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.256787088,2.3608839739269268E-8,2000.0,67.95,51.91074153486509,51.949025487256364,51.254752851711025,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.348243868,3.219834232138884E-8,3000.0,68.03333333333333,52.017691912554454,51.29507364144236,50.7700205338809,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.43683364,4.051857921736729E-8,4000.0,68.15,52.22916203425776,52.087250846182776,51.29969418960245,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.518078815,4.814902105500094E-8,5000.0,68.14,52.21178441197005,51.88764723648445,51.38846505950565,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.599660329,5.581105141684206E-8,6000.0,67.63333333333334,51.443558178718376,51.42571285642822,50.43389484430833,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.670656835,6.247895150700999E-8,7000.0,67.31428571428572,50.95702094523483,50.869658578484,50.065473592317765,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.740088941,6.899992517095266E-8,8000.0,67.525,51.27056080940011,51.238738738738746,50.277511961722496,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.80548344,7.514169200351462E-8,9000.0,67.5,51.24229357362318,51.1849132176235,50.50761421319797,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.869924293,8.119389363621465E-8,10000.0,67.49000000000001,51.22665780755141,51.127480457005426,50.4722730042657,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.933069361,8.7124396816341E-8,11000.0,67.39090909090909,51.078003028806876,50.86974387070264,50.34606866002215,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.994024378,9.284921323689115E-8,12000.0,67.425,51.13159455862994,51.02731145076422,50.550284629981036,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.053450349,9.843042363320581E-8,13000.0,67.38461538461539,51.070641300025365,50.91456355637879,50.55393586005831,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.111577381,1.038896393573429E-7,14000.0,67.40714285714286,51.10143665650848,51.04602510460251,50.54194667244742,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.162004,1.086256422442591E-7,15000.0,67.36,51.02425135826676,50.86803813346713,50.40518638573743,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.213651098,1.1347627094155177E-7,16000.0,67.33125,50.98235792746478,50.869442616787296,50.422081001612455,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.262398079,1.1805452439821221E-7,17000.0,67.46470588235294,51.183278656999434,50.99672189244263,50.65132048536759,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.312900312,1.2279762885428759E-7,18000.0,67.52777777777777,51.2767758568584,51.19812974868497,50.72084984402664,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.361346282,1.273476117468439E-7,19000.0,67.53157894736842,51.27979095239063,51.23320158102768,50.71896469084518,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.409944401,1.319118842768483E-7,20000.0,67.7,51.52976543411476,51.526975313273816,50.9342245176971,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.456515416,1.362857738189296E-7,21000.0,67.82380952380952,51.71435577151367,51.74950014281634,51.12123842592592,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.505505956,1.4088690202210306E-7,22000.0,67.86363636363636,51.772576711353715,51.79983637851103,51.17066095724843,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.542595263,1.4436222197723887E-7,23000.0,67.84347826086956,51.74339537155763,51.81131091998957,51.200844550013194,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
