learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073508234,5.449710534570946E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,0.0
2000.0,0.245912154,1.9100476324781772E-8,2000.0,79.60000000000001,69.47161196623023,69.91150442477877,68.05011746280346,2000.0,7888.0,0.0,0.0
3000.0,0.341603553,2.6681382192565746E-8,3000.0,79.56666666666666,69.40983436398403,69.44167497507476,67.98955613577023,3000.0,7888.0,0.0,0.0
4000.0,0.412384932,3.2288855560061827E-8,4000.0,80.175,70.28811072006276,70.15430937147158,69.16796267496112,4000.0,7888.0,0.0,0.0
5000.0,0.469005177,3.6774449375613276E-8,5000.0,80.04,70.11147043898643,70.11081162024558,69.17850525015442,5000.0,7888.0,0.0,0.0
6000.0,0.530092239,4.161657027015462E-8,6000.0,80.01666666666667,70.07117269831967,69.94234143895713,69.11385883565173,6000.0,7888.0,0.0,0.0
7000.0,0.592167589,4.653702870161375E-8,7000.0,79.88571428571429,69.90582318046717,69.74645466265578,68.8081524147098,7000.0,7888.0,0.0,0.0
8000.0,0.65464964,5.14897246535143E-8,8000.0,79.8625,69.8537048575721,69.97763697353709,68.95953757225435,8000.0,7888.0,0.0,0.0
9000.0,0.703866636,5.539095409385238E-8,9000.0,80.02222222222221,70.07492918177066,70.20712510356255,69.28595831909806,9000.0,7888.0,0.0,0.0
10000.0,0.750094743,5.905526656021052E-8,10000.0,80.0,70.04595429875305,70.26022304832715,69.22603477458071,10000.0,7888.0,0.0,0.0
11000.0,0.796845304,6.276302367243086E-8,11000.0,80.10909090909091,70.19597004142696,70.36836403033587,69.49672382545657,11000.0,7888.0,0.0,0.0
12000.0,0.842931251,6.641807067310022E-8,12000.0,80.11666666666667,70.21091570596386,70.43004089726112,69.51967296882985,12000.0,7888.0,0.0,0.0
13000.0,0.887523488,6.995465248837651E-8,13000.0,80.1923076923077,70.31216095390313,70.5949526093411,69.62010382255782,13000.0,7888.0,0.0,0.0
14000.0,0.926063045,7.301120012143211E-8,14000.0,80.27142857142857,70.43654898836161,70.6980691703798,69.79109701410916,14000.0,7888.0,0.0,0.0
15000.0,0.960622272,7.575207032622147E-8,15000.0,80.32000000000001,70.49725792400477,70.75200634102843,69.90518911203996,15000.0,7888.0,0.0,0.0
16000.0,0.991010475,7.816213928348694E-8,16000.0,80.25,70.39413816583757,70.67285382830626,69.8473282442748,16000.0,7888.0,0.0,0.0
17000.0,1.022445561,8.06552358623656E-8,17000.0,80.37647058823529,70.56971284997732,70.88242995548572,70.04848267193393,17000.0,7888.0,0.0,0.0
18000.0,1.05591196,8.330943457695759E-8,18000.0,80.30555555555556,70.47926927156188,70.77975601714475,69.98560663787994,18000.0,7888.0,0.0,0.0
19000.0,1.078311453,8.508592405011877E-8,19000.0,80.31052631578947,70.4807402019493,70.81675637725252,70.02163634906643,19000.0,7888.0,0.0,0.0
20000.0,1.098545761,8.669069408481113E-8,20000.0,80.415,70.64058283202648,71.0002221070556,70.20386429332117,20000.0,7888.0,0.0,0.0
21000.0,1.120635166,8.844355072042388E-8,21000.0,80.32857142857142,70.5165356740793,70.8797405893134,70.06087838817218,21000.0,7888.0,0.0,0.0
22000.0,1.140904116,9.005194911342735E-8,22000.0,80.35,70.55023570989869,70.91435107313461,70.07476117956527,22000.0,7888.0,0.0,0.0
23000.0,1.161013586,9.164769231828758E-8,23000.0,80.29565217391304,70.4687324630122,70.78579256107781,69.96288441145282,23000.0,7888.0,0.0,0.0
24000.0,1.182050581,9.331703724990082E-8,24000.0,80.36666666666666,70.57058801957493,70.84879980202919,70.07874015748031,24000.0,7888.0,0.0,0.0
25000.0,1.20222293,9.491777008089134E-8,25000.0,80.328,70.51812890968397,70.80612608334323,70.04142300194933,25000.0,7888.0,0.0,0.0
26000.0,1.222823797,9.655250702470335E-8,26000.0,80.29615384615386,70.46980607951,70.71902149062643,69.97949018458834,26000.0,7888.0,0.0,0.0
27000.0,1.243121078,9.816315356252301E-8,27000.0,80.26296296296296,70.42954706670295,70.65690215296513,69.89945774966108,27000.0,7888.0,0.0,0.0
28000.0,1.267946394,1.0013311245828246E-7,28000.0,80.25357142857142,70.41133326896959,70.7041805754252,69.91675281571358,28000.0,7888.0,0.0,0.0
29000.0,1.302746484,1.0289459782542661E-7,29000.0,80.28275862068965,70.45011782904584,70.73994473441817,69.97794812559067,29000.0,7888.0,0.0,0.0
30000.0,1.333051504,1.0529938670042696E-7,30000.0,80.26333333333334,70.42310298165026,70.73448003163305,69.91667513464078,30000.0,7888.0,0.0,0.0
31000.0,1.354696503,1.0701697846557325E-7,31000.0,80.29032258064515,70.45914629459384,70.75295581829495,69.97542997542996,31000.0,7888.0,0.0,0.0
32000.0,1.37562117,1.08677409853333E-7,32000.0,80.290625,70.46105113066854,70.76844642195033,69.96380607676923,32000.0,7888.0,0.0,0.0
33000.0,1.398835504,1.105195327802851E-7,33000.0,80.31515151515151,70.49367497523275,70.82285303629176,69.99122280223588,33000.0,7888.0,0.0,0.0
34000.0,1.41884357,1.1210722929152558E-7,34000.0,80.34411764705882,70.5395904369059,70.85858806087298,70.05019270413193,34000.0,7888.0,0.0,0.0
35000.0,1.438797003,1.1369059052001066E-7,35000.0,80.36571428571429,70.566804044057,70.88135593220338,70.09573542210617,35000.0,7888.0,0.0,0.0
