learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.304966217,2.8396511800270524E-8,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.659121974,6.310083355233694E-8,2000.0,79.10000000000001,68.71687159735171,69.17404129793512,67.26703210649961,664.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.99904836,9.618778135927394E-8,3000.0,78.73333333333333,68.15084187275711,68.19541375872382,66.6840731070496,98.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.304289514,1.259662153586352E-7,4000.0,78.975,68.48176059910888,68.34776063229205,67.30171073094867,140.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.538201872,1.4873422131314665E-7,5000.0,78.68,68.06688675152049,68.0742737346511,67.07844348363189,210.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.747047656,1.6912632638616485E-7,6000.0,78.56666666666666,67.88951195553871,67.76134369516168,66.87274600721277,273.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.943865245,1.8828368975345042E-7,7000.0,78.65714285714286,68.05120410117694,67.89858186506233,66.9029685423128,185.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.119276182,2.053574232331601E-7,8000.0,78.7,68.10125007672244,68.24450242266121,67.16763005780348,142.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.274085822,2.2042591655892007E-7,9000.0,78.93333333333334,68.43650843857272,68.58326429163215,67.61188930645713,671.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.487180135,2.411675850570698E-7,10000.0,79.05,68.61528541963536,68.8429506246282,67.76923076923077,1671.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
