learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060275192,4.378954703559478E-9,1000.0,80.7,70.93202763415321,71.78362573099416,69.36507936507937,873.0,7888.0,1.0,5.0
2000.0,0.219295323,1.635588844643699E-8,2000.0,81.3,71.82044803227235,72.35772357723576,70.91757387247277,1873.0,7888.0,0.0,9.0
3000.0,0.317845274,2.377838411455353E-8,3000.0,80.26666666666667,70.31588511311554,70.9090909090909,69.59424756034926,2873.0,7888.0,0.0,1.0
4000.0,0.403382935,3.022083194726043E-8,4000.0,80.375,70.49353324434409,71.03321033210331,69.90030674846625,3873.0,7888.0,0.0,0.0
5000.0,0.458171574,3.4347352879163285E-8,5000.0,80.25999999999999,70.36852903613958,70.72953736654803,69.89017693715681,4873.0,7888.0,0.0,0.0
6000.0,0.510477685,3.828689702275726E-8,6000.0,80.25,70.37597512415216,70.73351444801185,70.05307050796057,5873.0,7888.0,0.0,0.0
7000.0,0.570444983,4.280345948795477E-8,7000.0,80.55714285714286,70.82006014124353,71.09175870858114,70.55387278234531,6873.0,7888.0,0.0,0.0
8000.0,0.628429632,4.7170694597181344E-8,8000.0,80.5625,70.83889285309085,71.10739502043852,70.51014602692966,7873.0,7888.0,0.0,0.0
9000.0,0.687261696,5.1601754539426827E-8,9000.0,80.5111111111111,70.77698076895416,71.02741988767757,70.56059080228265,8873.0,7888.0,0.0,0.0
10000.0,0.720529182,5.4107364823536736E-8,10000.0,80.27,70.41527921123806,70.58297301326971,70.28166892604308,9873.0,7888.0,0.0,0.0
11000.0,0.74703629,5.6103803099840876E-8,11000.0,80.37272727272727,70.56272896653746,70.7848443843031,70.27399146358255,10873.0,7888.0,0.0,0.0
12000.0,0.773329534,5.8084133761707274E-8,12000.0,80.54166666666667,70.7988502875813,71.02618190842537,70.51395378204319,11873.0,7888.0,0.0,0.0
