learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116052734,1.0531561822593211E-8,1000.0,74.5,61.80399006005012,61.88340807174887,58.80452342487884,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.292066413,2.7277099362642815E-8,2000.0,76.7,65.03615868932113,64.56273764258556,62.69015212169735,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.427025034,4.011675288928052E-8,3000.0,77.36666666666666,66.06315052916993,65.55048198883814,64.48744769874476,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.53977888,5.0843895073371627E-8,4000.0,78.10000000000001,67.15270169028598,66.59038901601832,65.56603773584906,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.625103174,5.8961452619880435E-8,5000.0,78.28,67.4787301612019,66.7686658506732,66.03065373787928,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.689509921,6.508896274209643E-8,6000.0,78.96666666666667,68.46303265175665,67.82253952065273,67.09256844850064,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.734330002,6.935304240452747E-8,7000.0,79.25714285714285,68.89882279718738,68.44164312106065,67.81914893617021,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.774832007,7.320631022455172E-8,8000.0,79.3625,69.06131495501734,68.46829640947288,68.11510235612207,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.913630246,8.807361609955008E-8,9000.0,79.42222222222223,69.13412555744404,68.48732346435257,68.30395344857095,9000.0,48352.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.991461072,9.64490861680545E-8,10000.0,79.52,69.28779767460941,68.74713871509232,68.59377396104892,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,1.098800856,1.08060920563483E-7,11000.0,79.03636363636363,68.56592692706941,68.06978676266962,67.9053583855254,11000.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.13145032,1.1118008938252306E-7,12000.0,79.03333333333333,68.55665714524503,68.02236908998476,67.91225608978446,1054.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.163852118,1.1427559741298979E-7,13000.0,79.03076923076922,68.55625045273923,68.015956822715,67.99718243719181,2054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.227568549,1.2036275108986845E-7,14000.0,79.16428571428571,68.75435181420053,68.20708446866485,68.15502183406113,3054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.291886942,1.265074132483763E-7,15000.0,79.17333333333333,68.78261761788347,68.18737270875762,68.2520325203252,4054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.348404779,1.3190684874569376E-7,16000.0,79.38125000000001,69.08231068632116,68.50596658711218,68.47888400535066,5054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.393957054,1.3625868851299707E-7,17000.0,79.48823529411764,69.24315391540581,68.73767258382644,68.70961952620243,6054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.442520791,1.408982285123815E-7,18000.0,79.56111111111112,69.3538961646583,68.79294257358556,68.84843353090602,7054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.490373292,1.4546982053092991E-7,19000.0,79.67894736842105,69.52293148992304,68.93805309734513,69.04761904761905,8054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.536338433,1.5015410301421667E-7,20000.0,79.625,69.44464391864021,68.90499809233117,69.0161192214112,9054.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.580930629,1.5469846942036104E-7,21000.0,79.44761904761904,69.17800885686421,68.66560185857412,68.76311789824129,10054.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.639929951,1.61088119462505E-7,22000.0,79.34545454545454,69.02239416454391,68.49039595035018,68.60794473229706,11054.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.721274992,1.6989781976132966E-7,23000.0,79.3608695652174,69.04721527649443,68.51286813478377,68.67080253431891,12054.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.770635122,1.7524354147546615E-7,24000.0,79.37916666666666,69.07285219621416,68.5318242512876,68.66531594276307,13054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.815856283,1.801410112004479E-7,25000.0,79.352,69.03919369375518,68.4705594918153,68.66577637489377,14054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.862222571,1.8516249863505364E-7,26000.0,79.3576923076923,69.04048389922013,68.48132487667371,68.61403508771929,15054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.907578801,1.9007459638646495E-7,27000.0,79.36296296296297,69.04862364448397,68.53221889648162,68.65612870563088,16054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.953057175,1.9499992238166433E-7,28000.0,79.4,69.10460264576159,68.55304765020173,68.72526161687361,17054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.998091067,1.9987711079945168E-7,29000.0,79.43793103448276,69.15767056216879,68.58768371700995,68.79317563324263,18054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.042261522,2.0466078864666945E-7,30000.0,79.43333333333334,69.15280426715208,68.61328721131346,68.81633478216922,19054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.088105785,2.0962574056611707E-7,31000.0,79.25483870967741,68.88518119004081,68.36227677473312,68.55256723716381,20054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.134224554,2.146204215945614E-7,32000.0,79.196875,68.79696712918594,68.25919038764125,68.46368847411057,21054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.179665104,2.1954165123551465E-7,33000.0,79.16666666666666,68.75302062741918,68.21397198206111,68.44303681263196,22054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.226795675,2.2464591082304717E-7,34000.0,79.1735294117647,68.76177338008868,68.2181328545781,68.42645026084631,23054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.272943942,2.2964378649662561E-7,35000.0,79.16285714285715,68.75013616073315,68.18756815703381,68.4381356298957,24054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.319292959,2.3466340347506107E-7,36000.0,79.16388888888889,68.74695746620696,68.19049234553242,68.39421901993006,25054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.349383181,2.3792218648735435E-7,37000.0,79.18378378378378,68.77718064293711,68.25095840718907,68.44735764031134,26054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.376679891,2.4087843103880686E-7,38000.0,79.22105263157894,68.83341304921005,68.28151361773922,68.51172435795182,27054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.403839565,2.438198345369473E-7,39000.0,79.25641025641026,68.88429391702473,68.31923558897243,68.57276046927201,28054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.439593841,2.4769203685056417E-7,40000.0,79.2525,68.87967597551625,68.3377208042425,68.58700177902269,29054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.483114283,2.5240531803131103E-7,41000.0,79.11707317073171,68.67679405651407,68.14732142857144,68.38723969871512,30054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.526043018,2.570545171085807E-7,42000.0,79.07857142857144,68.61805392046803,68.07745404344983,68.3260038930142,31054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.558007354,2.6051626741258426E-7,43000.0,79.06279069767443,68.59545735301212,68.05407707047053,68.32160450387053,32054.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
