learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124550551,1.1343965614024134E-8,1000.0,79.10000000000001,68.50156361855242,69.30983847283406,66.93037974683544,187.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.300287487,2.8001708117640678E-8,2000.0,77.95,66.87508074668524,66.9415292353823,66.4638783269962,40.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.469798609,4.406931852468185E-8,3000.0,78.10000000000001,67.04608532238325,66.63280853224988,66.27310061601644,31.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.638037365,6.045991535143718E-8,4000.0,78.225,67.3432077949626,67.24332455810456,66.70489296636086,158.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.76684853,7.299783082030506E-8,5000.0,78.53999999999999,67.82483468172164,67.59287224403504,67.25663716814158,486.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.879026972,8.363099447858622E-8,6000.0,78.43333333333334,67.63682549104364,67.63381690845422,66.97294538029607,87.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.985687454,9.401285933622261E-8,7000.0,78.47142857142858,67.67396579060429,67.64011165986686,67.1104321257093,181.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.085274142,1.0345247654618693E-7,8000.0,78.5125,67.73475453074245,67.73648648648648,67.10047846889952,29.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.186044862,1.1326105772854759E-7,9000.0,78.88888888888889,68.31429902863314,68.29105473965286,67.85109983079526,1029.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.275301374,1.2194889625948542E-7,10000.0,78.86999999999999,68.28641203182009,68.23511725796753,67.80926264472882,192.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.360057628,1.3019869935776414E-7,11000.0,78.9090909090909,68.34024490681443,68.22353102314752,67.88482834994463,803.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.453858544,1.3908989514674367E-7,12000.0,79.0,68.48199632533847,68.4289651716362,68.12144212523721,12.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.513779536,1.4492234245444954E-7,13000.0,79.0923076923077,68.61727383442958,68.53438295901829,68.30320699708456,403.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.56332051,1.4974444420515865E-7,14000.0,79.11428571428571,68.64514816641942,68.62997532453599,68.30695859527421,107.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.612888463,1.5459092023099458E-7,15000.0,79.06666666666666,68.56197759818635,68.48971399899648,68.19286871961101,87.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
