learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07100996,5.5224143525792495E-9,1000.0,78.8,68.02138343718842,67.13178294573645,67.13178294573645,1000.0,7888.0,0.0,4.0
2000.0,0.236919455,1.9142762664881432E-8,2000.0,80.0,69.72839941560676,70.28231797919763,69.11196911196913,2000.0,7888.0,0.0,1.0
3000.0,0.309311591,2.5038304752535705E-8,3000.0,79.73333333333333,69.35660976583343,69.44723618090453,68.74035989717223,3000.0,7888.0,0.0,10.0
4000.0,0.375184751,3.044616512624133E-8,4000.0,80.10000000000001,69.87814460723239,70.41991824600522,69.0272373540856,4000.0,7888.0,0.0,1.0
5000.0,0.426491822,3.46245609187728E-8,5000.0,80.0,69.74725892014172,70.01499250374813,68.96337678460584,5000.0,7888.0,0.0,10.0
6000.0,0.492394317,4.003482955077456E-8,6000.0,80.2,70.03006453753149,70.56491575817641,69.35775083827703,6000.0,7888.0,0.0,1.0
7000.0,0.547828621,4.4580434068631796E-8,7000.0,79.97142857142858,69.69695846883863,70.04273504273503,69.04393905939502,934.0,7888.0,1.0,5.0
8000.0,0.598853909,4.877558817733493E-8,8000.0,80.125,69.91499567173287,70.45158892399182,69.32870370370371,1934.0,7888.0,0.0,2.0
9000.0,0.642221692,5.233173980384858E-8,9000.0,79.95555555555556,69.66871987538396,70.05809128630706,69.08841672378342,934.0,7888.0,1.0,5.0
10000.0,0.674625432,5.49958831791559E-8,10000.0,80.08,69.84594867377805,70.3835860838537,69.31135418271452,1934.0,7888.0,0.0,2.0
