learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.200339757,1.8827675170395524E-8,1000.0,78.7,68.06271104100568,68.35066864784547,66.82242990654206,136.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.407099667,3.92146624164097E-8,2000.0,79.45,69.24598794831829,69.41964285714286,67.96570537802027,1136.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.554852138,5.383506326459141E-8,3000.0,79.43333333333334,69.20509209025055,69.15,67.84783741532048,2136.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.683179883,6.653334884414862E-8,4000.0,79.85,69.83882857901965,69.90291262135922,68.49100860046912,3136.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.79197173,7.727487706054415E-8,5000.0,79.82000000000001,69.77652903355285,69.80849790544585,68.62562189054727,865.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.899654196,8.790687089874099E-8,6000.0,80.16666666666666,70.27871076540062,70.30197154978788,69.13099870298312,1865.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.008546811,9.86439250655286E-8,7000.0,80.18571428571428,70.27347120555969,70.32520325203252,69.3141592920354,2865.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.115484949,1.0920242791671926E-7,8000.0,79.95,69.92080418717782,69.8948948948949,68.95083236546651,918.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.187353958,1.1629839153298073E-7,9000.0,79.76666666666667,69.68512876051501,69.53321064078969,68.8611491108071,382.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.242658023,1.2177083875069188E-7,10000.0,80.08999999999999,70.14300645139,70.14097180563887,69.40218226525279,1382.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.314793827,1.2888358955489266E-7,11000.0,79.97272727272727,69.96656489075448,69.9945518932171,69.270470079509,225.0,12304.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.364554029,1.3379005620760637E-7,12000.0,79.94166666666666,69.92938465051873,69.96131286659178,69.28279734558448,1225.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.41619795,1.38866443127669E-7,13000.0,79.92307692307692,69.90144119138132,69.88924780802954,69.2434598161678,2225.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.476833431,1.448664445614339E-7,14000.0,80.02142857142857,70.0548399134556,70.07596020113405,69.44171309953022,3225.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.523473708,1.4946132205977003E-7,15000.0,80.09333333333333,70.16007510787044,70.16983016983018,69.55236055878456,4225.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.570193924,1.5405372884865232E-7,16000.0,80.18125,70.28619705302044,70.29786436867741,69.71635946900965,5225.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.617607624,1.587288251823001E-7,17000.0,80.2235294117647,70.33664364639908,70.35796155880799,69.82317565748137,6225.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.667836953,1.6368820191522857E-7,18000.0,80.11111111111111,70.16800910625687,70.1567189063021,69.62755578179349,919.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.708602868,1.6771321149374671E-7,19000.0,80.01578947368421,70.04344649078884,69.97469555590699,69.6045469100224,383.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.745684381,1.7138250095095696E-7,20000.0,80.16499999999999,70.25440874820613,70.25567968808578,69.79824895317853,1383.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.820705673,1.7877976729327403E-7,21000.0,80.10000000000001,70.15663131833074,70.17343515809009,69.70861119164977,226.0,12304.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.883192217,1.8494107958817445E-7,22000.0,80.07727272727273,70.1277662075425,70.14711892112791,69.69717920353982,1226.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.938477752,1.9037542232025832E-7,23000.0,80.05652173913043,70.0972125021763,70.09193453739324,69.65065502183407,2226.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.985374835,1.9501598194968372E-7,24000.0,80.1125,70.18440629248745,70.19855144855146,69.75285171102661,3226.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.032202133,1.9962928426536424E-7,25000.0,80.152,70.24273986601153,70.24823120278212,69.80833586857317,4226.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.077350925,2.0406722648058505E-7,26000.0,80.20384615384616,70.31676050403544,70.32403136531366,69.89706398409172,5226.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.118661774,2.081405681244512E-7,27000.0,80.22962962962963,70.34778867696922,70.362556215646,69.9589172153751,6226.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.163116705,2.1252981151779496E-7,28000.0,80.15357142857142,70.23360934883979,70.22769890168765,69.82351344013033,920.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.208093608,2.1697059164960562E-7,29000.0,80.09310344827585,70.1546216714705,70.10976493735114,69.80648535564853,384.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.245391707,2.2066131272225127E-7,30000.0,80.19,70.29184426394565,70.29391182645205,69.92865455649444,1384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.30579733,2.2661744157570522E-7,31000.0,80.14516129032258,70.2243990751048,70.23694390715667,69.86388562475518,227.0,12304.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.347354735,2.3071509418985294E-7,32000.0,80.128125,70.20215886448506,70.21545667447306,69.85112838991087,1227.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.391058543,2.3501100036800946E-7,33000.0,80.11212121212121,70.17860488868884,70.17631555030447,69.81418452764235,2227.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.43376887,2.3923727216482374E-7,34000.0,80.15,70.23774048696481,70.2477517192735,69.8799482304637,3227.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.477986933,2.435935195065518E-7,35000.0,80.17714285714285,70.27791198800512,70.28311988692339,69.91718336729828,4227.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.537990166,2.4949159272145486E-7,36000.0,80.21388888888889,70.33035069750403,70.33566550058303,69.9768177028451,5227.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.599906986,2.555967289621011E-7,37000.0,80.23243243243243,70.3529063091366,70.36346691519104,70.02090420953395,6227.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.669165992,2.6243499476696886E-7,38000.0,80.17631578947369,70.26863638396058,70.26408242213714,69.91973805055305,921.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.732852272,2.68723039252667E-7,39000.0,80.13076923076923,70.20900904068856,70.17665396605473,69.90445859872611,385.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.790138051,2.7439158101181196E-7,40000.0,80.2,70.30680961358429,70.308165254555,69.98976923951348,1385.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
