learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064075673,4.8583504972110196E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.220097611,1.7349564792422784E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.30333446,2.4023722953322448E-8,3000.0,80.96666666666667,71.3246312879911,71.00050787201624,70.68788501026694,27.0,7888.0,1.0,1.0
4000.0,0.361662807,2.8700649312486254E-8,4000.0,80.65,70.98520414101866,70.89131252350508,70.41284403669725,1027.0,7888.0,0.0,0.0
5000.0,0.422678424,3.370152136245122E-8,5000.0,80.67999999999999,71.04175574974033,70.8245243128964,70.52181873664937,2027.0,7888.0,0.0,1.0
6000.0,0.509259321,4.078626915040116E-8,6000.0,80.33333333333333,70.4896221838013,70.48524262131066,69.8825931597754,3027.0,7888.0,0.0,6.0
7000.0,0.578332043,4.6438356751170427E-8,7000.0,80.31428571428572,70.434740497877,70.41013528022332,69.9257965953732,4027.0,7888.0,0.0,0.0
8000.0,0.642401519,5.168103838296401E-8,8000.0,80.425,70.60087075208338,70.60810810810811,70.0287081339713,5027.0,7888.0,0.0,0.0
9000.0,0.694773717,5.5966554319933064E-8,9000.0,80.5111111111111,70.74561705464181,70.72763684913218,70.32148900169204,6027.0,7888.0,0.0,0.0
10000.0,0.736826866,5.9407682382559614E-8,10000.0,80.58999999999999,70.86479240271467,70.82080577269994,70.42961608775137,7027.0,7888.0,0.0,0.0
11000.0,0.769403585,6.207337245821125E-8,11000.0,80.43636363636364,70.62805256481735,70.52458567319546,70.21040974529346,8027.0,7888.0,0.0,0.0
12000.0,0.792240054,6.394203666519374E-8,12000.0,80.39166666666667,70.56674863800069,70.52117263843648,70.23402909550917,9027.0,7888.0,0.0,0.0
13000.0,0.819934076,6.620818506400205E-8,13000.0,80.46923076923078,70.67996298854989,70.60662190321834,70.39067055393586,10027.0,7888.0,0.0,0.0
14000.0,0.848895515,6.857804375108746E-8,14000.0,80.57142857142857,70.82801619409751,70.81858169724279,70.51810101885974,11027.0,7888.0,0.0,0.0
15000.0,0.882283337,7.131010482062069E-8,15000.0,80.60666666666667,70.86743265790243,70.8078273958856,70.53282009724474,12027.0,7888.0,0.0,0.0
16000.0,0.914908699,7.397977525913054E-8,16000.0,80.65,70.9333609040795,70.89952063163831,70.63454424736793,13027.0,7888.0,0.0,0.0
17000.0,0.9465852,7.65718022323524E-8,17000.0,80.66470588235293,70.95345271955141,70.87800124036502,70.67273376159885,14027.0,7888.0,0.0,0.0
18000.0,0.981412189,7.942162756135895E-8,18000.0,80.67777777777778,70.97096313599809,70.96100859981632,70.67700868392211,15027.0,7888.0,0.0,0.0
19000.0,1.016600918,8.230105337677318E-8,19000.0,80.7,70.99951256138218,71.01185770750989,70.70618309634128,16027.0,7888.0,0.0,0.0
20000.0,1.042294887,8.440354129667085E-8,20000.0,80.705,71.00074966331019,71.04374577924514,70.68965517241381,17027.0,7888.0,0.0,0.0
21000.0,1.072945902,8.691165472866347E-8,21000.0,80.80952380952381,71.15185135388575,71.23072529982866,70.87939880049136,18027.0,7888.0,0.0,0.0
22000.0,1.099247378,8.906385377449709E-8,22000.0,80.78636363636363,71.12189042811622,71.1684059750358,70.8362080861046,19027.0,7888.0,0.0,0.0
23000.0,1.129626104,9.14997030946778E-8,23000.0,80.80000000000001,71.13398998314666,71.1297071129707,70.83608506141857,29.0,7888.0,1.0,1.0
24000.0,1.154651436,9.350630264528096E-8,24000.0,80.75833333333333,71.09336890875663,71.11222319529588,70.79063883617964,1029.0,7888.0,0.0,0.0
25000.0,1.177666578,9.53926357844472E-8,25000.0,80.76,71.10065284526449,71.09027527347037,70.7971586424625,2029.0,7888.0,0.0,1.0
26000.0,1.205539601,9.766489393694948E-8,26000.0,80.68076923076923,70.97617733267185,71.00721500721501,70.64633006077608,3029.0,7888.0,0.0,9.0
27000.0,1.227742646,9.947492545063298E-8,27000.0,80.66296296296296,70.94332951615883,70.96863879003558,70.62893789378937,4029.0,7888.0,0.0,0.0
28000.0,1.25286722,1.0152312517764669E-7,28000.0,80.68214285714286,70.97291249047237,71.0050924685071,70.63358488517292,5029.0,7888.0,0.0,0.0
29000.0,1.27913176,1.0366425694999597E-7,29000.0,80.7,71.00485265935626,71.02852114498681,70.70247068676719,6029.0,7888.0,0.0,0.0
30000.0,1.301918917,1.055219063074266E-7,30000.0,80.72,71.03610642611768,71.0496020821863,70.72578196173703,7029.0,7888.0,0.0,0.0
31000.0,1.325357929,1.0743269603782644E-7,31000.0,80.66129032258064,70.94637898285835,70.93756059724646,70.63865216965422,8029.0,7888.0,0.0,0.0
32000.0,1.34627705,1.0913805979530017E-7,32000.0,80.63749999999999,70.9133007474731,70.92308414285043,70.63367932129484,9029.0,7888.0,0.0,0.0
33000.0,1.367217103,1.1084512996645024E-7,33000.0,80.66060606060607,70.9474477533013,70.94468472569999,70.68308144609308,10029.0,7888.0,0.0,0.0
34000.0,1.388649628,1.1259234732640287E-7,34000.0,80.69705882352942,71.00054917818835,71.02172377251856,70.7270294380018,11029.0,7888.0,0.0,0.0
35000.0,1.4091783,1.1426588099054994E-7,35000.0,80.70571428571428,71.00816537288378,71.00721277691912,70.72314228734933,12029.0,7888.0,0.0,0.0
36000.0,1.431421834,1.1607921323915324E-7,36000.0,80.72222222222221,71.0335878788875,71.04230993908035,70.76294392720226,13029.0,7888.0,0.0,0.0
37000.0,1.45233965,1.1778447061071794E-7,37000.0,80.72702702702703,71.04009812422196,71.02868286341108,70.77698549299238,14029.0,7888.0,0.0,0.0
38000.0,1.472827598,1.194546843823294E-7,38000.0,80.73157894736842,71.0461020156644,71.06386342080303,70.77629215725405,15029.0,7888.0,0.0,0.0
39000.0,1.496033645,1.213464823937292E-7,39000.0,80.74102564102564,71.05807396164928,71.08596065750473,70.78795892968265,16029.0,7888.0,0.0,0.0
40000.0,1.520591181,1.233484561796859E-7,40000.0,80.74249999999999,71.05722751489996,71.10002251069257,70.77769347496205,17029.0,7888.0,0.0,0.0
41000.0,1.541840634,1.250807491862774E-7,41000.0,80.79512195121951,71.13322761904975,71.19443936345345,70.87263714719047,18029.0,7888.0,0.0,0.0
42000.0,1.562405529,1.2675723581347616E-7,42000.0,80.78333333333333,71.11798587261202,71.16264113191367,70.8501878069922,19029.0,7888.0,0.0,0.0
43000.0,1.584636348,1.2853976367024706E-7,43000.0,80.78837209302326,71.12104012923838,71.13859483632044,70.84627329192546,29.0,7888.0,1.0,1.0
44000.0,1.605168232,1.3018606627304316E-7,44000.0,80.76590909090909,71.09925130644272,71.12885068058542,70.82126603227141,1029.0,7888.0,0.0,0.0
45000.0,1.625542452,1.3185594805655174E-7,45000.0,80.76666666666667,71.10319906227683,71.11630235274487,70.82420360694421,2029.0,7888.0,0.0,1.0
46000.0,1.646564065,1.335696671432112E-7,46000.0,80.72173913043478,71.03275850980036,71.06877202140153,70.73846763017224,3029.0,7888.0,0.0,9.0
47000.0,1.670622169,1.3553092634885057E-7,47000.0,80.71063829787234,71.0126401126308,71.04531953626521,70.7265095253471,4029.0,7888.0,0.0,0.0
48000.0,1.6908567,1.3718048111823493E-7,48000.0,80.72083333333333,71.02848001731654,71.06497404790193,70.72723246765571,5029.0,7888.0,0.0,0.0
49000.0,1.717233114,1.393307330570101E-7,49000.0,80.73061224489796,71.04623677264583,71.07762053544079,70.76599170227259,6029.0,7888.0,0.0,0.0
50000.0,1.740125985,1.4119700040676737E-7,50000.0,80.742,71.06418423711865,71.08929322044077,70.77870842437484,7029.0,7888.0,0.0,0.0
51000.0,1.761113969,1.4290797799784485E-7,51000.0,80.70588235294117,71.00907081483898,71.02046826682373,70.72474116387004,8029.0,7888.0,0.0,0.0
52000.0,1.782670618,1.446653141658981E-7,52000.0,80.69038461538462,70.98749067382226,71.00993186280171,70.71997200594873,9029.0,7888.0,0.0,0.0
53000.0,1.804267852,1.4642595889496103E-7,53000.0,80.70377358490566,71.00735955181028,71.02176130567834,70.7490775963161,10029.0,7888.0,0.0,0.0
54000.0,1.827154209,1.4829169521191266E-7,54000.0,80.72592592592592,71.03968600067896,71.0687977762335,70.77553770988936,11029.0,7888.0,0.0,0.0
55000.0,1.847971585,1.4998876453696237E-7,55000.0,80.73090909090908,71.0438094619414,71.0587399983615,70.77220077220078,12029.0,7888.0,0.0,0.0
56000.0,1.868380162,1.516525078442176E-7,56000.0,80.74107142857143,71.0595215398196,71.08036360711127,70.79689150036555,13029.0,7888.0,0.0,0.0
57000.0,1.889100719,1.533416843130792E-7,57000.0,80.74385964912281,71.0632902665186,71.07087319785984,70.8054048303011,14029.0,7888.0,0.0,0.0
58000.0,1.909464549,1.5500177976572064E-7,58000.0,80.74655172413793,71.06682205150979,71.09316352152416,70.8044654762216,15029.0,7888.0,0.0,0.0
59000.0,1.93116576,1.5677090088379677E-7,59000.0,80.75254237288135,71.07438217761825,71.10726643598615,70.8116999948594,16029.0,7888.0,0.0,0.0
60000.0,1.952452693,1.5850624932630407E-7,60000.0,80.75333333333333,71.07354557675066,71.11628023311073,70.80446983870152,17029.0,7888.0,0.0,0.0
61000.0,1.973257356,1.6020228226509986E-7,61000.0,80.78852459016393,71.12435576586844,71.17947961241453,70.8678250925995,18029.0,7888.0,0.0,0.0
62000.0,1.995397026,1.6200714733664986E-7,62000.0,80.78064516129032,71.11417620597898,71.15817499697447,70.85269800890369,19029.0,7888.0,0.0,0.0
63000.0,2.019184109,1.6391446069648702E-7,63000.0,80.78412698412698,71.1163192124611,71.14183551847437,70.84998796051048,29.0,7888.0,1.0,1.0
64000.0,2.041127554,1.6567394612012438E-7,64000.0,80.76875,71.10143208694379,71.13508442776735,70.83274088819375,1029.0,7888.0,0.0,0.0
65000.0,2.062337581,1.6741233108480158E-7,65000.0,80.76923076923077,71.1041404640272,71.12630509100988,70.83459716745608,2029.0,7888.0,0.0,1.0
66000.0,2.083353593,1.691255935680308E-7,66000.0,80.7378787878788,71.0550236883645,71.09302166943314,70.77471264367816,3029.0,7888.0,0.0,9.0
67000.0,2.10372024,1.7078591866749656E-7,67000.0,80.72985074626867,71.04056626899431,71.07621309198441,70.76578208495609,4029.0,7888.0,0.0,0.0
68000.0,2.12399865,1.7243905053059888E-7,68000.0,80.73676470588236,71.05134464309094,71.08962899203249,70.76572856919678,5029.0,7888.0,0.0,0.0
69000.0,2.144884512,1.741417029555453E-7,69000.0,80.74347826086957,71.06361963142886,71.09825332260239,70.79266684252175,6029.0,7888.0,0.0,0.0
