learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059526815,4.5379628541672396E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,0.0
2000.0,0.240674807,1.9413440296014567E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,7888.0,0.0,2.0
3000.0,0.303285704,2.4554910403711518E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,7888.0,0.0,0.0
4000.0,0.37677594,3.056725788726368E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,7888.0,0.0,5.0
5000.0,0.432432086,3.514499095512554E-8,5000.0,79.32000000000001,69.05982071213401,68.75188878815352,68.45637583892619,5000.0,7888.0,0.0,5.0
6000.0,0.467482782,3.802792018509366E-8,6000.0,79.33333333333333,69.0400789078505,68.67895933316494,68.68686868686869,6000.0,7888.0,0.0,0.0
7000.0,0.510085201,4.1531980675146395E-8,7000.0,79.55714285714286,69.3854198681015,68.91157940473605,68.93182805036909,7000.0,7888.0,0.0,0.0
8000.0,0.55303144,4.506432045322946E-8,8000.0,79.53750000000001,69.36911271703408,68.89015583428353,68.84871550903901,8000.0,7888.0,0.0,0.0
9000.0,0.59230916,4.8294923550939804E-8,9000.0,79.83333333333333,69.80291033394322,69.32567179313841,69.36708860759494,9000.0,7888.0,0.0,0.0
10000.0,0.630649744,5.144844695908121E-8,10000.0,79.74,69.65480649891596,69.13467397928092,69.2797573919636,10000.0,7888.0,0.0,0.0
11000.0,0.682843687,5.574141289339504E-8,11000.0,79.95454545454545,69.9551709597224,69.50207468879668,69.65317919075144,11000.0,7888.0,0.0,0.0
12000.0,0.747381479,6.09428095210861E-8,12000.0,79.73333333333333,69.62707398331277,69.1956934768841,69.28905164793534,181.0,7888.0,1.0,3.0
13000.0,0.809739142,6.596849955459228E-8,13000.0,79.86923076923077,69.83334200532755,69.39181286549709,69.43828097629336,1181.0,7888.0,0.0,0.0
14000.0,0.857564639,6.990799943880901E-8,14000.0,79.75714285714287,69.68660212908911,69.239118636709,69.21907244487889,2181.0,7888.0,0.0,4.0
15000.0,0.897270288,7.316122703169161E-8,15000.0,79.69333333333334,69.59428878925257,69.1481819102603,69.12003244120034,3181.0,7888.0,0.0,4.0
16000.0,0.933946048,7.616620484786935E-8,16000.0,79.69375,69.58207192222663,69.12770809578106,69.19211075289209,4181.0,7888.0,0.0,0.0
17000.0,0.955240553,7.791094074786121E-8,17000.0,79.75882352941176,69.68427240139327,69.18875358166189,69.2740423252076,5181.0,7888.0,0.0,0.0
18000.0,0.976053149,7.961619209853723E-8,18000.0,79.74444444444444,69.66792492459236,69.1696262472518,69.23725953425583,6181.0,7888.0,0.0,0.0
19000.0,0.99985796,8.15666064586842E-8,19000.0,79.87368421052632,69.8581661938309,69.36142937264643,69.45930836195193,7181.0,7888.0,0.0,0.0
20000.0,1.020880062,8.328902339454117E-8,20000.0,79.825,69.78086838235843,69.2665092543225,69.41328077622802,8181.0,7888.0,0.0,0.0
21000.0,1.043266771,8.512324752301804E-8,21000.0,79.92857142857143,69.92520657270161,69.44545125045306,69.62381089651196,9181.0,7888.0,0.0,1.0
22000.0,1.06674933,8.701581464387889E-8,22000.0,79.80000000000001,69.7344895814135,69.26481776056436,69.42342094399339,182.0,7888.0,1.0,3.0
23000.0,1.088080187,8.873496623285113E-8,23000.0,79.87826086956522,69.85243112837259,69.38140919616276,69.54261270154656,1182.0,7888.0,0.0,0.0
24000.0,1.112944866,9.078312895328426E-8,24000.0,79.8125,69.76627929855022,69.29073968435063,69.39548986166382,2182.0,7888.0,0.0,4.0
25000.0,1.134728222,9.256791818578829E-8,25000.0,79.77199999999999,69.70725421132184,69.23591677819687,69.33106919764693,3182.0,7888.0,0.0,4.0
26000.0,1.157218503,9.441062834324934E-8,26000.0,79.76923076923077,69.69551647736712,69.21816479400749,69.36695591404111,4182.0,7888.0,0.0,0.0
27000.0,1.180678611,9.63327999384701E-8,27000.0,79.80740740740741,69.75564554965216,69.25506118536062,69.41202872531417,5182.0,7888.0,0.0,0.0
28000.0,1.209069852,9.865899711553626E-8,28000.0,79.79642857142856,69.74294367427456,69.24038932086346,69.38190084433859,6182.0,7888.0,0.0,0.0
29000.0,1.229522583,1.0033476342372593E-7,29000.0,79.87586206896552,69.85983580602212,69.35678655815175,69.51684512927658,7182.0,7888.0,0.0,0.0
30000.0,1.249731644,1.0199056496651013E-7,30000.0,79.84333333333333,69.80789613604713,69.29365764484842,69.48579502447393,8182.0,7888.0,0.0,0.0
31000.0,1.271931097,1.0380944653287114E-7,31000.0,79.91612903225807,69.90968901543708,69.41893020285869,69.63074971952588,9182.0,7888.0,0.0,1.0
32000.0,1.297848853,1.0589827734777909E-7,32000.0,79.825,69.77470780695982,69.29077676830138,69.4867189715474,183.0,7888.0,1.0,3.0
33000.0,1.320645221,1.0773554118907698E-7,33000.0,79.88181818181819,69.85988629654591,69.37730627306274,69.57378551787352,1183.0,7888.0,0.0,0.0
34000.0,1.340984344,1.0941092310311271E-7,34000.0,79.83235294117647,69.79472268726362,69.30755113916118,69.46337118681808,2183.0,7888.0,0.0,4.0
35000.0,1.364320091,1.1132290535130433E-7,35000.0,79.80285714285714,69.75173203625279,69.26922575316262,69.41548046553888,3183.0,7888.0,0.0,4.0
36000.0,1.387786448,1.1324558894972212E-7,36000.0,79.80277777777778,69.74591824492872,69.25971335559971,69.44444444444444,4183.0,7888.0,0.0,0.0
37000.0,1.41079164,1.1513048762985607E-7,37000.0,79.82972972972972,69.78871713601488,69.28553790435427,69.47398560209425,5183.0,7888.0,0.0,0.0
38000.0,1.436975229,1.1727580388486797E-7,38000.0,79.82105263157895,69.77847978528384,69.27269084351832,69.45019920318725,6183.0,7888.0,0.0,0.0
39000.0,1.462862592,1.193968492710942E-7,39000.0,79.87692307692308,69.86065409127885,69.35452380022649,69.5448018937483,7183.0,7888.0,0.0,0.0
40000.0,1.484092854,1.2113632150947839E-7,40000.0,79.855,69.82515988766083,69.31104086529305,69.5257544815067,8183.0,7888.0,0.0,0.0
41000.0,1.50784277,1.2308223812350588E-7,41000.0,79.90731707317073,69.89831914439658,69.40276333382856,69.6294930875576,9183.0,7888.0,0.0,1.0
42000.0,1.529816547,1.2485320558371022E-7,42000.0,79.8404761904762,69.79931579357746,69.3080073947874,69.52343243826938,184.0,7888.0,1.0,3.0
43000.0,1.550178332,1.264942552160368E-7,43000.0,79.88139534883722,69.8606265300942,69.37157018941407,69.58585290395163,1184.0,7888.0,0.0,0.0
44000.0,1.570946345,1.2820496581897965E-7,44000.0,79.84318181818182,69.81023751157163,69.31672720982527,69.50032669624127,2184.0,7888.0,0.0,4.0
45000.0,1.594340949,1.3012177043429676E-7,45000.0,79.82222222222222,69.7795593923218,69.29112554112555,69.46667563386913,3184.0,7888.0,0.0,4.0
46000.0,1.615926589,1.318903600790103E-7,46000.0,79.82173913043479,69.77441807472302,69.28320868356609,69.48818250550607,4184.0,7888.0,0.0,0.0
47000.0,1.639533849,1.3382458837041421E-7,47000.0,79.84255319148936,69.80749183072618,69.30304895829958,69.51050751456248,5184.0,7888.0,0.0,0.0
48000.0,1.660477557,1.355405822019941E-7,48000.0,79.83541666666667,69.79899277971582,69.29251269035534,69.4909377462569,6184.0,7888.0,0.0,0.0
49000.0,1.681233487,1.37241190702108E-7,49000.0,79.8795918367347,69.86418809112818,69.35629254343705,69.56441206433489,7184.0,7888.0,0.0,0.0
50000.0,1.701962413,1.3893958666672304E-7,50000.0,79.864,69.83873654982678,69.3273214720936,69.5518054799492,8184.0,7888.0,0.0,0.0
