learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108280542,9.870845893758039E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.327801117,3.147244828649486E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.453541654,4.3845762655424577E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.556977408,5.3992524804307354E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.671600334,6.528700921140197E-8,5000.0,79.32000000000001,69.05982071213401,68.75188878815352,68.45637583892619,5000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.726610382,7.070747919111201E-8,6000.0,79.33333333333333,69.0400789078505,68.67895933316494,68.68686868686869,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.777897108,7.576106792167655E-8,7000.0,79.55714285714286,69.3854198681015,68.91157940473605,68.93182805036909,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.835336447,8.142091051450411E-8,8000.0,79.53750000000001,69.36911271703408,68.89015583428353,68.84871550903901,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.914813778,8.902431002277464E-8,9000.0,79.65555555555555,69.53681483968063,69.05526449214129,69.09704641350211,782.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.962447976,9.35813558255591E-8,10000.0,79.57,69.40027046386493,68.87568555758683,69.02198635329795,1782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.990229434,9.623913913859258E-8,11000.0,79.77272727272727,69.68288495858236,69.22544951590595,69.37792458023672,2782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.029240486,9.997122991041174E-8,12000.0,79.55,69.3526809139928,68.9170360987967,69.01123879277685,181.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.056941906,1.0262135618612167E-7,13000.0,79.7,69.58014652479176,69.13450292397661,69.18136167231111,1181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.135258181,1.103475672801087E-7,14000.0,79.60000000000001,69.4515377495685,69.00032562683165,68.98012381883349,2181.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.218216183,1.184953047941542E-7,15000.0,79.54666666666667,69.3749450236342,68.92535197001925,68.89699918897,3181.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.280186666,1.2458174874084687E-7,16000.0,79.55624999999999,69.37626474092741,68.91866210566323,68.98350085340414,4181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.341585939,1.3061209117794197E-7,17000.0,79.62941176470588,69.49066349315531,68.99176217765043,69.07759621394767,5181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
