learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061795633,5.81783417440537E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15701318,1.5200190195165988E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238628287,2.3231405905377534E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301183923,2.937350825929807E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350834132,3.41236263564705E-8,5000.0,80.54,70.82219748856188,71.12759643916915,70.11670761670761,133.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388446623,3.772207594565219E-8,6000.0,80.60000000000001,70.89963260786169,71.33004926108374,70.36659877800408,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430565017,4.185891715681387E-8,7000.0,80.51428571428572,70.7996891090486,71.0771840542833,70.39930555555556,2133.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461010551,4.4849257665690445E-8,8000.0,80.325,70.52223517024615,70.66169617893756,70.0076219512195,3133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489962968,4.769294519585453E-8,9000.0,80.33333333333333,70.52846949846449,70.59312178102675,70.06595636732622,4133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518688149,5.051431375418272E-8,10000.0,80.54,70.83703028174277,70.89875878570359,70.35795887281036,5133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547132984,5.3308146911085476E-8,11000.0,80.61818181818182,70.94633985205529,71.05227427019688,70.54434926775353,6133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575497945,5.609413489576015E-8,12000.0,80.72500000000001,71.0892123618595,71.23134328358209,70.78069732187974,7133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603503034,5.884477648711452E-8,13000.0,80.77692307692308,71.15611096371165,71.28246380142495,70.8231173380035,8133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66607443,6.539466185588388E-8,14000.0,80.55,70.84659137141085,70.97633766787466,70.42788879235448,9133.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.712921618,7.03074792164026E-8,15000.0,80.31333333333333,70.49335293746216,70.64904085081007,70.07195702847878,10133.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.745572325,7.3731525931497E-8,16000.0,80.27499999999999,70.45352885308048,70.50467289719626,69.91707177580783,11133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.7789784,7.723478732696837E-8,17000.0,80.31176470588235,70.5074560742045,70.60425083435797,69.96859578286228,12133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.813269776,8.083088934549027E-8,18000.0,80.21666666666667,70.36421966241232,70.42604434847604,69.8194762267989,13133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.849018487,8.458300200243377E-8,19000.0,80.13684210526316,70.23678578206119,70.35349567949726,69.75719208269894,14133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.884709164,8.8325847305641E-8,20000.0,80.045,70.09801968047798,70.21197193610988,69.63171511185512,15133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.919499849,9.198496779955095E-8,21000.0,79.86666666666666,69.82833222229047,69.87960390396809,69.3911532614204,16133.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.961160744,9.635390384349765E-8,22000.0,79.81818181818183,69.754204608347,69.82875781462354,69.31158418578934,17133.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.999886561,1.0053846786312759E-7,23000.0,79.73478260869565,69.62716616204693,69.69243773977502,69.21196908646542,18133.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.046106456,1.049731244885342E-7,24000.0,79.69166666666668,69.56213271601764,69.59830339321358,69.15580306290343,704.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.07980177,1.0820608612713715E-7,25000.0,79.756,69.65032897280344,69.67100137831845,69.33284857298673,1704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.111639157,1.1126078539019657E-7,26000.0,79.76923076923077,69.67322996202299,69.65501326872044,69.3401725343903,2704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.14201188,1.1417495465180112E-7,27000.0,79.76296296296296,69.66568370881652,69.66298373216367,69.3429837849969,3704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.171873171,1.1704005358758072E-7,28000.0,79.79285714285714,69.71357401790479,69.70118881867838,69.373173108152,4704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.193473984,1.1911258509126803E-7,29000.0,79.78275862068965,69.70145182003105,69.667339231207,69.33898127810899,5704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.215782039,1.212529742874288E-7,30000.0,79.76333333333334,69.67316867292041,69.61765589030126,69.30738119312436,341.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.236639037,1.2325413903189204E-7,31000.0,79.8258064516129,69.76684460149704,69.73040995111563,69.4076211906276,1341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.264001185,1.2594916301533582E-7,32000.0,79.83125,69.77846600627925,69.75207386230491,69.39201365835152,2341.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.286597144,1.2817474309164827E-7,33000.0,79.84242424242424,69.79910506838598,69.74438278904756,69.39639308060359,3341.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.312470943,1.3065725444654833E-7,34000.0,79.81764705882352,69.76149122823252,69.68545679448665,69.36880635657529,293.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.333397711,1.3266511340770665E-7,35000.0,79.79142857142857,69.7266615125703,69.64768484744454,69.30787589498807,1293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.354049081,1.346465487786486E-7,36000.0,79.85555555555555,69.8191952902833,69.71645717626426,69.43566401146374,2293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.377110909,1.3692813296343925E-7,37000.0,79.85675675675675,69.81656103380625,69.72417435105821,69.46618050718996,3293.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.401764398,1.393563686461995E-7,38000.0,79.82105263157895,69.76661895444359,69.67491892746975,69.39777307738356,4293.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.422485278,1.4139726355540255E-7,39000.0,79.87179487179488,69.83942551520882,69.78328650063513,69.4979794839913,5293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.442347485,1.43353583805886E-7,40000.0,79.88250000000001,69.85325780083997,69.79014153245485,69.52932712332917,6293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.462971142,1.4538490277402103E-7,41000.0,79.92682926829269,69.92039248190667,69.88216350728246,69.59846330021055,7293.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.485283529,1.4752570761224462E-7,42000.0,79.86904761904762,69.83871004948972,69.78954514596062,69.48975173210161,74.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.504711196,1.4938973244782123E-7,43000.0,79.88139534883722,69.85618426865864,69.80348354218297,69.52048761582638,1074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.524078499,1.5124796554344396E-7,44000.0,79.88863636363637,69.86748387195375,69.7883236599522,69.53453143289956,2074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.543451645,1.531067592569275E-7,45000.0,79.86,69.82329516551209,69.7436068638579,69.50640960936711,3074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.564842919,1.5522306991759688E-7,46000.0,79.90217391304347,69.88513970495563,69.79449145620282,69.58281239718364,4074.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.584601847,1.5717788710005168E-7,47000.0,79.91276595744681,69.90093455757567,69.8225986894678,69.60105612261326,5074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.605191482,1.5921488891910143E-7,48000.0,79.9,69.8807085784956,69.8094314234753,69.59152798789712,6074.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.624791752,1.6115400953216067E-7,49000.0,79.88367346938774,69.85366613911897,69.80178303360803,69.58560893578942,7074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.6452397,1.6317699377990641E-7,50000.0,79.86999999999999,69.83196631836782,69.76478716693201,69.5728407751141,8074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.6726426,1.660411804499167E-7,51000.0,79.85882352941177,69.81054557949913,69.74552309142318,69.58246964761624,9074.0,35552.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.693774702,1.682546148328173E-7,52000.0,79.83846153846153,69.7812613369187,69.70380002889756,69.54361909188623,10074.0,35552.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.713796378,1.703587015595722E-7,53000.0,79.87358490566038,69.83378469847771,69.75530919504381,69.59582715767871,11074.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.734275859,1.725108992148998E-7,54000.0,79.88888888888889,69.85591835233383,69.75351622336721,69.62152787490558,12074.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.755537568,1.7455089473380605E-7,55000.0,79.83090909090909,69.76880111724589,69.64398106340475,69.53560541564825,555.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.781380768,1.771042263473467E-7,56000.0,79.825,69.76265441500932,69.6339300112885,69.51101036269431,1555.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.80462615,1.7933454918335504E-7,57000.0,79.83508771929824,69.77909140756533,69.61911558692148,69.52002121453195,195.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.823969367,1.8119047130143273E-7,58000.0,79.87241379310345,69.83505891546787,69.65664232058846,69.57677473157511,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.845223211,1.8328575173408416E-7,59000.0,79.88305084745762,69.849932201043,69.6700994045946,69.60096301608442,2195.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.864932539,1.8522876822084812E-7,60000.0,79.92,69.90401685788726,69.72864321608041,69.66691004305244,3195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.885202515,1.8723414510023888E-7,61000.0,79.94426229508197,69.9400674975134,69.73954339706647,69.70732432030901,4195.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.904759383,1.8916897180750763E-7,62000.0,79.95806451612904,69.95951970296922,69.75170399221032,69.73770731350918,5195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.924228633,1.9109513017143852E-7,63000.0,79.95873015873016,69.96014738491185,69.76604966356172,69.74286467444703,6195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.944537714,1.9310437583996193E-7,64000.0,80.01718749999999,70.04832517949495,69.85432773901564,69.82872511088043,7195.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.965591226,1.9517803320690992E-7,65000.0,80.01076923076923,70.04094025264514,69.85103025802859,69.8068923849139,8195.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.988970425,1.9742119537207817E-7,66000.0,79.98333333333333,69.99973421706302,69.8054990514936,69.76680321303522,979.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.008503215,1.9929530643585656E-7,67000.0,80.02537313432836,70.05976457136218,69.86489529385274,69.84860091019691,1979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.02754873,2.0112266496358647E-7,68000.0,80.03970588235293,70.08068594210187,69.87860899669337,69.87526633522727,2979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.046563683,2.0294709116150937E-7,69000.0,80.03188405797101,70.07042777966002,69.87427571881491,69.85582077143545,3979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.065544838,2.047682745453881E-7,70000.0,80.05,70.09530567803654,69.8997736825089,69.89782721158821,4979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.084507404,2.0658767437194784E-7,71000.0,80.06056338028169,70.11058900971983,69.91840550762824,69.91904468478423,5979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
