learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062171963,4.714007254416744E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.233480346,1.8429063932018148E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.297400233,2.3546530209374095E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.357622184,2.836793740928173E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,0.0
5000.0,0.409655025,3.2533719322077103E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,0.0
6000.0,0.468497101,3.724465286330217E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,0.0
7000.0,0.520433288,4.140269659618537E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,7888.0,0.0,0.0
8000.0,0.55626796,4.4271642930838797E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,7888.0,0.0,0.0
9000.0,0.588272407,4.683393904766275E-8,9000.0,80.38888888888889,70.63994495650442,70.7442400132604,70.23106763366503,9000.0,7888.0,0.0,0.0
10000.0,0.619684972,4.934884872002734E-8,10000.0,80.47999999999999,70.75499150643749,70.91342571896885,70.47345333535017,10000.0,7888.0,0.0,0.0
11000.0,0.653724293,5.2074058126633363E-8,11000.0,80.58181818181818,70.90096512046709,71.08042242079608,70.63110133369997,11000.0,7888.0,0.0,0.0
12000.0,0.684142834,5.450938561358385E-8,12000.0,80.60000000000001,70.92252535036194,71.02675793403859,70.5912076806468,12000.0,7888.0,0.0,0.0
13000.0,0.715782425,5.704247113001843E-8,13000.0,80.5923076923077,70.90979567464078,71.03329506314581,70.5429071803853,13000.0,7888.0,0.0,0.0
14000.0,0.746046541,5.946543525453243E-8,14000.0,80.47857142857143,70.73984555177898,70.84177957964366,70.43167802661475,14000.0,7888.0,0.0,0.0
15000.0,0.766145949,6.107460647592114E-8,15000.0,80.66666666666666,71.02240895071023,71.11266062356808,70.74548572581458,15000.0,7888.0,0.0,0.0
16000.0,0.788610559,6.28731372541272E-8,16000.0,80.61874999999999,70.96098536746432,71.02139986917109,70.65947582552748,16000.0,7888.0,0.0,0.0
17000.0,0.808878249,6.44957812380708E-8,17000.0,80.58823529411765,70.92032264819508,70.99666022148006,70.58036908264242,17000.0,7888.0,0.0,0.0
18000.0,0.829908744,6.617949586914646E-8,18000.0,80.53888888888889,70.84446675753183,70.9415180423061,70.52835268382972,18000.0,7888.0,0.0,0.0
19000.0,0.858686714,6.853082765784115E-8,19000.0,80.4578947368421,70.73192997251543,70.86700666928206,70.36948368047243,19000.0,7888.0,0.0,2.0
20000.0,0.886866018,7.083324486372786E-8,20000.0,80.5,70.78518719698434,70.94322753687975,70.48138056312443,20000.0,7888.0,0.0,0.0
21000.0,0.9163005,7.323821759843992E-8,21000.0,80.55238095238096,70.8597141674471,71.02929701354898,70.58272707628034,21000.0,7888.0,0.0,0.0
22000.0,0.944588164,7.554948846261535E-8,22000.0,80.55909090909091,70.86657694156104,70.99749101512172,70.56840077071291,22000.0,7888.0,0.0,0.0
23000.0,0.968586338,7.751028241009762E-8,23000.0,80.55652173913043,70.86230998691974,71.00246401244975,70.52270779777207,23000.0,7888.0,0.0,0.0
24000.0,0.989713937,7.923653325918442E-8,24000.0,80.49583333333334,70.77092862157428,70.89654314847053,70.46314992428067,24000.0,7888.0,0.0,0.0
25000.0,1.010597369,8.094283420809235E-8,25000.0,80.60000000000001,70.92758383868006,71.0465046862874,70.6096230759908,25000.0,7888.0,0.0,0.0
26000.0,1.031966962,8.268885741029763E-8,26000.0,80.57307692307693,70.89345189748416,70.99127038823801,70.53607886600946,26000.0,7888.0,0.0,0.0
27000.0,1.052839314,8.43942530571214E-8,27000.0,80.55925925925926,70.87557649370683,70.98236497318813,70.50957918984214,27000.0,7888.0,0.0,0.0
28000.0,1.075913074,8.62795168673454E-8,28000.0,80.53214285714286,70.83376584185062,70.95433473650556,70.48408057179986,28000.0,7888.0,0.0,0.0
29000.0,1.096266393,8.794250442241422E-8,29000.0,80.47931034482758,70.76039025629032,70.90357730263158,70.38141579029978,29000.0,7888.0,0.0,0.0
30000.0,1.116492402,8.959508999117132E-8,30000.0,80.51,70.79992684017472,70.95957087513659,70.46074568050925,30000.0,7888.0,0.0,0.0
31000.0,1.139040927,9.143743896924993E-8,31000.0,80.54516129032258,70.84992695276489,71.01595540176854,70.53017346689468,31000.0,7888.0,0.0,0.0
32000.0,1.159591551,9.31165475195998E-8,32000.0,80.55,70.85495619534363,70.99450088545065,70.54982492665846,32000.0,7888.0,0.0,0.0
33000.0,1.180250392,9.48044980442855E-8,33000.0,80.54848484848485,70.85236307235107,70.99936748893106,70.55099325595265,33000.0,7888.0,0.0,0.0
34000.0,1.200523797,9.646095614892534E-8,34000.0,80.50588235294117,70.78841463795766,70.92472363572556,70.48318859942107,34000.0,7888.0,0.0,0.0
35000.0,1.221986249,9.821456648526713E-8,35000.0,80.58,70.89979499911995,71.02975023442161,70.59739585586364,35000.0,7888.0,0.0,0.0
36000.0,1.242747663,9.991089783582629E-8,36000.0,80.5611111111111,70.87563992931037,70.99154369093019,70.5545737608348,36000.0,7888.0,0.0,0.0
37000.0,1.263284804,1.0158890474465985E-7,37000.0,80.54864864864865,70.85904003029331,70.9810088302891,70.53066906887231,37000.0,7888.0,0.0,0.0
38000.0,1.285901277,1.0343680547959894E-7,38000.0,80.53157894736842,70.83261159461229,70.96318392338488,70.51532421983978,38000.0,7888.0,0.0,0.0
39000.0,1.307313745,1.0518633182502247E-7,39000.0,80.48717948717949,70.77066410343278,70.91867930296544,70.42937633572954,39000.0,7888.0,0.0,0.0
40000.0,1.332325781,1.0722996434485539E-7,40000.0,80.5125,70.80355267614785,70.96293536971503,70.49248589923155,40000.0,7888.0,0.0,0.0
41000.0,1.359787855,1.0947377958198595E-7,41000.0,80.53902439024391,70.84124363800547,71.00654069767444,70.5441523922032,41000.0,7888.0,0.0,0.0
42000.0,1.38417309,1.1146619872170604E-7,42000.0,80.5404761904762,70.84196408837735,70.98686545970891,70.55411442570977,42000.0,7888.0,0.0,0.0
43000.0,1.405057178,1.1317255326972653E-7,43000.0,80.54186046511627,70.84376201003333,70.99424530264162,70.55842921988811,43000.0,7888.0,0.0,0.0
44000.0,1.425520374,1.1484451843103187E-7,44000.0,80.5090909090909,70.79433275692573,70.9366951335231,70.50691244239631,44000.0,7888.0,0.0,0.0
45000.0,1.446127058,1.1652820741773893E-7,45000.0,80.56666666666666,70.88082491165574,71.01809504871743,70.59515803631473,45000.0,7888.0,0.0,0.0
46000.0,1.466777508,1.182154723476784E-7,46000.0,80.55434782608695,70.86558321812505,70.9916980153068,70.56500707492843,46000.0,7888.0,0.0,0.0
47000.0,1.487218559,1.198856281304049E-7,47000.0,80.54468085106383,70.85273023804744,70.98340367467394,70.54598163955548,47000.0,7888.0,0.0,0.0
48000.0,1.507395852,1.2153423331140643E-7,48000.0,80.53125,70.83213526450312,70.96924510717614,70.53258915901995,48000.0,7888.0,0.0,0.0
49000.0,1.528071565,1.2322356237912135E-7,49000.0,80.49591836734695,70.78263367557308,70.93369829683698,70.46480004944682,49000.0,7888.0,0.0,0.0
50000.0,1.549236553,1.2495286813250638E-7,50000.0,80.518,70.8118950507932,70.97350934175631,70.51666212657769,50000.0,7888.0,0.0,0.0
