learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098817228,8.98547000646591E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265559269,2.491138652289493E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.381429622,3.5983466832838536E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.4319812,4.081396157906908E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.480500727,4.545028213592867E-8,5000.0,79.32000000000001,69.05982071213401,68.75188878815352,68.45637583892619,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.532141532,5.0387103200447226E-8,6000.0,79.33333333333333,69.0400789078505,68.67895933316494,68.68686868686869,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.582473896,5.519883831616077E-8,7000.0,79.55714285714286,69.3854198681015,68.91157940473605,68.93182805036909,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.634550268,6.017729924939573E-8,8000.0,79.53750000000001,69.36911271703408,68.89015583428353,68.84871550903901,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.755611909,7.241139860024262E-8,9000.0,79.52222222222223,69.33074119205958,68.85245901639344,68.8945147679325,9000.0,33368.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.834463194,8.047385344191144E-8,10000.0,79.63,69.48279494811266,68.96709323583181,69.11296436694465,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.914711666,8.868265681306936E-8,11000.0,79.53636363636363,69.3495982520965,68.90883977900553,68.93029675638371,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.991560754,9.654372926619733E-8,12000.0,79.5,69.28401219724385,68.88439160131546,68.93547165046091,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.094250294,1.0735305786766527E-7,13000.0,79.50769230769231,69.28404852843613,68.8421052631579,69.01605024424285,13000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.19597776,1.1808322268065894E-7,14000.0,79.57857142857144,69.3917955696792,69.00813008130082,69.10191289311575,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.262752697,1.2512661133036018E-7,15000.0,79.78666666666666,69.70751829622934,69.39537700615726,69.39228750252371,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.323016159,1.3148317268874084E-7,16000.0,79.79375,69.7198503122857,69.42500472857954,69.36996684036001,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.365811349,1.359971890105804E-7,17000.0,79.88823529411765,69.866711667259,69.59537572254335,69.47321428571429,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.413799681,1.4105897548485135E-7,18000.0,79.80000000000001,69.73111179266367,69.40938919737508,69.357829091522,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.462163046,1.4616032026189486E-7,19000.0,79.66842105263157,69.52864626507605,69.24607913382692,69.20685532084495,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.50756707,1.5094951515536757E-7,20000.0,79.655,69.50336351143773,69.19291338582677,69.22320550639135,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.536086802,1.5395900246203362E-7,21000.0,79.7047619047619,69.57144831287633,69.27845455200749,69.34915498022293,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.564370135,1.5694354424011586E-7,22000.0,79.61363636363636,69.43447344946772,69.15193617167617,69.20488876682231,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.592081621,1.598677430146995E-7,23000.0,79.71304347826087,69.58327114490962,69.28848811952874,69.34901136438285,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.628281658,1.6368767904538665E-7,24000.0,79.59166666666667,69.40728981873555,69.10948536831484,69.11922325200177,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.68481524,1.6965327147905202E-7,25000.0,79.544,69.33632658114529,69.03796088878127,69.03796088878127,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.749419431,1.764704986806235E-7,26000.0,79.48846153846154,69.24960916212883,68.93458379448943,68.99238327809756,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.809804999,1.8284256418256509E-7,27000.0,79.50370370370369,69.27248414068174,68.92931334568524,69.00240855878563,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
