learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056636635,4.373427663588275E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.225258286,1.8598215043743453E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.289286406,2.413712440426151E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,0.0
4000.0,0.356231897,3.007222378987198E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,7888.0,0.0,0.0
5000.0,0.405412363,3.453830976844455E-8,5000.0,80.34,70.48758295826345,70.84816132858838,70.01220256253814,5000.0,7888.0,0.0,0.0
6000.0,0.456084076,3.924835705893735E-8,6000.0,80.36666666666666,70.55032885466112,70.90639664114595,70.2299722011625,6000.0,7888.0,0.0,0.0
7000.0,0.51525381,4.4876037826894063E-8,7000.0,80.65714285714286,70.96956358751383,71.24044180118946,70.70532237126785,7000.0,7888.0,0.0,0.0
8000.0,0.575677425,5.0752406136917166E-8,8000.0,80.65,70.9696162246089,71.23745819397995,70.64289778114926,8000.0,7888.0,0.0,0.0
9000.0,0.637866106,5.693364289430902E-8,9000.0,80.58888888888889,70.89337673539424,71.14304592005286,70.67807989258141,9000.0,7888.0,0.0,0.0
10000.0,0.696271113,6.286535828942641E-8,10000.0,80.35,70.53512442589603,70.7022513791561,70.40216900135563,10000.0,7888.0,0.0,0.0
11000.0,0.751058544,6.854702326736931E-8,11000.0,80.44545454545454,70.6715239313411,70.89309878213801,70.38413878562577,11000.0,7888.0,0.0,0.0
12000.0,0.797493695,7.346199108160826E-8,12000.0,80.60833333333333,70.89856647614073,71.12544980766845,70.61497663846446,12000.0,7888.0,0.0,0.0
13000.0,0.82797753,7.67538760209601E-8,13000.0,80.41538461538461,70.612246231623,70.872897837776,70.32634032634031,13000.0,7888.0,0.0,0.0
14000.0,0.854973792,7.972697244506536E-8,14000.0,80.45,70.66370013625249,70.93554210470427,70.3819932907694,14000.0,7888.0,0.0,0.0
15000.0,0.878719579,8.239384335810319E-8,15000.0,80.41333333333334,70.62044500232638,70.85028276614744,70.35616991221875,15000.0,7888.0,0.0,0.0
16000.0,0.903096461,8.518380836407137E-8,16000.0,80.39375,70.59844529672687,70.83488285608033,70.3805117552639,16000.0,7888.0,0.0,0.0
17000.0,0.923896814,8.760899032622369E-8,17000.0,80.51764705882353,70.77630197053126,70.98554533508542,70.57569296375267,17000.0,7888.0,0.0,0.0
