learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05576373,3.9057845754548905E-9,1000.0,67.60000000000001,51.39484785387252,52.56222547584187,48.48966613672497,25.0,7888.0,16.0,0.0
2000.0,0.137414968,9.842596136459874E-9,2000.0,68.05,52.05091157670334,53.3235938641344,50.15600624024961,49.0,7888.0,16.0,0.0
3000.0,0.178672131,1.284237921718508E-8,3000.0,67.83333333333333,51.75111776577176,51.91828599900349,50.18069179143006,12.0,7888.0,17.0,0.0
4000.0,0.218752719,1.5756614249485233E-8,4000.0,68.025,52.05139610476639,51.89921022940956,50.65586419753087,36.0,7888.0,16.0,0.0
5000.0,0.254722194,1.8371932770721614E-8,5000.0,68.06,52.10854644430397,52.199940137683335,50.831280788177345,60.0,7888.0,16.0,0.0
6000.0,0.278480291,2.0099369468461308E-8,6000.0,67.88333333333333,51.836852147967235,52.14800099329525,50.80418687771252,23.0,7888.0,17.0,0.0
7000.0,0.305939111,2.209588347144011E-8,7000.0,68.05714285714286,52.09378501642223,52.06859592711683,51.17903930131005,47.0,7888.0,16.0,0.0
8000.0,0.335789867,2.426631367759986E-8,8000.0,68.2375,52.364973164289275,52.20989279668986,51.51688609044075,10.0,7888.0,17.0,0.0
9000.0,0.364719921,2.636980020462225E-8,9000.0,68.23333333333333,52.36016845737704,52.34205700950159,51.5177208750212,34.0,7888.0,16.0,0.0
10000.0,0.393064326,2.8430704551152884E-8,10000.0,68.38,52.57930702230726,52.70007479431562,51.842826682911955,58.0,7888.0,16.0,0.0
11000.0,0.418084022,3.024987134034021E-8,11000.0,68.31818181818183,52.48714342505912,52.41021439300834,51.791395767049394,21.0,7888.0,17.0,0.0
12000.0,0.442193863,3.2002883129124016E-8,12000.0,68.33333333333333,52.51273549075057,52.35109717868339,51.837769328263626,45.0,7888.0,16.0,0.0
13000.0,0.46611053,3.374184935455107E-8,13000.0,68.3076923076923,52.47537839062021,52.40845558507565,51.79031125672828,8.0,7888.0,17.0,0.0
14000.0,0.489756668,3.5461145581896936E-8,14000.0,68.28571428571428,52.44011222358436,52.47779085946698,51.8176885512751,32.0,7888.0,16.0,0.0
15000.0,0.51361984,3.719622221860207E-8,15000.0,68.24,52.37145942686189,52.26931169221521,51.77161368698117,56.0,7888.0,16.0,0.0
16000.0,0.537677812,3.894546264412916E-8,16000.0,68.36875,52.56495337357986,52.402896642527985,51.97836606888699,19.0,7888.0,17.0,0.0
17000.0,0.561734306,4.069459560518049E-8,17000.0,68.41764705882353,52.63885331572132,52.54971277065842,52.04108977221974,43.0,7888.0,16.0,0.0
18000.0,0.585566405,4.242741294306599E-8,18000.0,68.4,52.61154501234637,52.60394967086077,52.05664194200945,6.0,7888.0,17.0,0.0
19000.0,0.610085227,4.421016149014648E-8,19000.0,68.36315789473684,52.55612698577412,52.440857662789774,52.015646204198916,30.0,7888.0,16.0,0.0
20000.0,0.634492551,4.59848030858611E-8,20000.0,68.365,52.55927330584278,52.39635843804078,52.02456778889899,54.0,7888.0,16.0,0.0
