learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059921275,4.801427333253539E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,5.0
2000.0,0.23319466,1.9495731898345467E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,7888.0,0.0,7.0
3000.0,0.324058944,2.7201401543946316E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,7888.0,0.0,3.0
4000.0,0.378033922,3.1778704432247E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,7888.0,0.0,0.0
5000.0,0.41433958,3.478957515906336E-8,5000.0,79.4,69.1797406406353,68.87277122997885,68.57840146430752,578.0,7888.0,2.0,1.0
6000.0,0.455926526,3.8306853805567246E-8,6000.0,79.48333333333333,69.26505020083412,68.90628946703713,68.91414141414141,1578.0,7888.0,0.0,2.0
7000.0,0.495730301,4.167331807677738E-8,7000.0,79.64285714285714,69.51471087109994,69.04192917662392,69.06209292227528,2578.0,7888.0,0.0,0.0
8000.0,0.534850894,4.499568415082578E-8,8000.0,79.60000000000001,69.46362492312697,68.98517673888256,68.94386298763084,3578.0,7888.0,0.0,2.0
9000.0,0.566730006,4.770305824864656E-8,9000.0,79.86666666666666,69.85321410157503,69.37637316207537,69.41772151898734,4578.0,7888.0,0.0,0.0
10000.0,0.594514239,5.006266954371706E-8,10000.0,79.78,69.71495753983127,69.19561243144423,69.3404094010614,5578.0,7888.0,0.0,0.0
11000.0,0.622349156,5.2426585241895583E-8,11000.0,79.97272727272727,69.98310033560882,69.52973720608576,69.68070465180291,6578.0,7888.0,0.0,0.0
12000.0,0.648762046,5.4669733490020865E-8,12000.0,79.875,69.8408439518435,69.4110196326789,69.50372521783052,7578.0,7888.0,0.0,0.0
13000.0,0.675012148,5.689905676037901E-8,13000.0,80.00769230769231,70.04252751692755,69.60233918128655,69.64848767955156,8578.0,7888.0,0.0,0.0
14000.0,0.707331836,5.964384733487335E-8,14000.0,79.82857142857142,69.79498145022534,69.34766091392596,69.3276854567177,9578.0,7888.0,0.0,0.0
15000.0,0.74870773,6.315774771232986E-8,15000.0,79.78666666666666,69.73568029539253,69.28998278132279,69.26196269261963,10578.0,7888.0,0.0,0.0
16000.0,0.798913416,6.7421529396077E-8,16000.0,79.7875,69.72362734208754,69.27023945267959,69.33434477527025,11578.0,7888.0,0.0,0.0
17000.0,0.830987234,7.014543914837557E-8,17000.0,79.83529411764707,69.80028805496401,69.30515759312321,69.39012411822483,12578.0,7888.0,0.0,0.0
18000.0,0.868656587,7.334455682122253E-8,18000.0,79.81111111111112,69.76927708179556,69.27109758159986,69.33850826864665,13578.0,7888.0,0.0,0.0
19000.0,0.894265746,7.551944719281049E-8,19000.0,79.9421052631579,69.96179648609976,69.46558769329381,69.56313393498921,14578.0,7888.0,0.0,0.0
20000.0,0.916000991,7.736534049507025E-8,20000.0,79.88499999999999,69.8717140504984,69.35790997029476,69.50424499696786,15578.0,7888.0,0.0,0.0
21000.0,0.937290399,7.917337052354591E-8,21000.0,79.9952380952381,70.02602212594711,69.54693729612178,69.72470452579994,16578.0,7888.0,0.0,0.0
22000.0,0.95818285,8.094768847435301E-8,22000.0,79.9409090909091,69.9469689648825,69.47921709661803,69.63671391220586,17578.0,7888.0,0.0,0.0
23000.0,0.978758818,8.2695128704206E-8,23000.0,80.01304347826087,70.05582820379153,69.58650347337083,69.74662717999341,18578.0,7888.0,0.0,0.0
24000.0,1.000015539,8.450038274766879E-8,24000.0,79.90833333333333,69.91127851888362,69.43652151866641,69.540774429916,19578.0,7888.0,0.0,0.0
25000.0,1.020618204,8.62500902541727E-8,25000.0,79.88,69.87059681294599,69.40017033702397,69.49481472496815,20578.0,7888.0,0.0,0.0
26000.0,1.04142088,8.801678394902086E-8,26000.0,79.87307692307692,69.85232111036451,69.37617041198502,69.52419777531885,21578.0,7888.0,0.0,0.0
27000.0,1.062299459,8.978992380259974E-8,27000.0,79.9,69.89580706029645,69.39604127897142,69.55228904847397,22578.0,7888.0,0.0,0.0
28000.0,1.08301272,9.154902381494642E-8,28000.0,79.89285714285714,69.88887524172134,69.38720026099723,69.52803637150899,23578.0,7888.0,0.0,0.0
29000.0,1.108422026,9.370694141654092E-8,29000.0,79.97241379310344,70.00570828597064,69.50380677343134,69.66309741446852,24578.0,7888.0,0.0,0.0
30000.0,1.129259592,9.547659818897646E-8,30000.0,79.93666666666667,69.94882433067268,69.43584014624486,69.62708785386285,25578.0,7888.0,0.0,0.0
31000.0,1.150218218,9.725653613575219E-8,31000.0,80.00967741935484,70.05088888817419,69.56137334839629,69.77220623384225,26578.0,7888.0,0.0,0.0
32000.0,1.171159866,9.903503220430268E-8,32000.0,79.96875,69.99140140708434,69.50958474052229,69.70413082521976,27578.0,7888.0,0.0,0.0
33000.0,1.192639172,1.0085918956174622E-7,33000.0,80.02121212121213,70.07011705368686,69.58948339483396,69.78460128322641,28578.0,7888.0,0.0,0.0
34000.0,1.213370176,1.0261979642091529E-7,34000.0,79.94411764705882,69.9635805401935,69.47764200349134,69.63259853039413,29578.0,7888.0,0.0,0.0
35000.0,1.235361841,1.0448746651752752E-7,35000.0,79.92285714285714,69.93300541325708,69.45181063339564,69.59719638298792,30578.0,7888.0,0.0,0.0
36000.0,1.258152231,1.0642296934976556E-7,36000.0,79.91944444444444,69.92197813553739,69.43728068321143,69.62094469658766,31578.0,7888.0,0.0,0.0
37000.0,1.279943688,1.082736365275582E-7,37000.0,79.93783783783783,69.9521008254379,69.45016050703761,69.63759816753927,32578.0,7888.0,0.0,0.0
38000.0,1.301067932,1.1006763979344736E-7,38000.0,79.92894736842105,69.94158323333204,69.4369865758365,69.61354581673308,33578.0,7888.0,0.0,0.0
39000.0,1.322069388,1.1185121513240043E-7,39000.0,79.98461538461538,70.0232819826484,69.5185286422742,69.70778842795607,34578.0,7888.0,0.0,0.0
40000.0,1.343110299,1.1363814123736699E-7,40000.0,79.95750000000001,69.97992401333495,69.46718970179381,69.68081083125331,35578.0,7888.0,0.0,0.0
41000.0,1.367628841,1.1572040957429969E-7,41000.0,80.00731707317074,70.04927408049055,69.5550438270688,69.78064516129032,36578.0,7888.0,0.0,0.0
42000.0,1.395235277,1.1806492123320498E-7,42000.0,79.97857142857143,70.00755061938538,69.51825135027367,69.73220070549276,37578.0,7888.0,0.0,0.0
43000.0,1.424634873,1.2056171928381552E-7,43000.0,80.01860465116279,70.0675687109008,69.58045671800319,69.79327801996907,38578.0,7888.0,0.0,0.0
44000.0,1.457436247,1.2334741765397503E-7,44000.0,79.96136363636364,69.98870749578407,69.49662688116243,69.67914990199114,39578.0,7888.0,0.0,0.0
45000.0,1.499351161,1.269070949899054E-7,45000.0,79.94666666666667,69.96746428704733,69.48051948051948,69.65498688546641,40578.0,7888.0,0.0,0.0
46000.0,1.539751482,1.3033814359060182E-7,46000.0,79.94347826086955,69.95810064091499,69.46852869150837,69.67226586897209,41578.0,7888.0,0.0,0.0
47000.0,1.58595906,1.3426238087174798E-7,47000.0,79.95744680851064,69.98103361917435,69.47801574701099,69.68429182891899,42578.0,7888.0,0.0,0.0
48000.0,1.632084483,1.381796410351185E-7,48000.0,79.95,69.97210485295435,69.46700507614213,69.66430260047282,43578.0,7888.0,0.0,0.0
49000.0,1.659780322,1.4053174535740998E-7,49000.0,79.9938775510204,70.03672283759221,69.53035153700307,69.73728892044578,44578.0,7888.0,0.0,0.0
50000.0,1.685695811,1.4273265119352484E-7,50000.0,79.976,70.00776855711311,69.49792834511335,69.72116373313979,45578.0,7888.0,0.0,0.0
