learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029206031,2.2713405947035385E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,2.0
2000.0,0.115031275,9.271341205642868E-9,2000.0,78.35,67.54307850527255,66.38198757763975,66.32970451010887,384.0,7888.0,1.0,10.0
3000.0,0.153155081,1.2397487513739614E-8,3000.0,78.9,68.36718716164218,67.93313069908815,67.28682170542636,1384.0,7888.0,0.0,3.0
4000.0,0.211806037,1.7206857007586706E-8,4000.0,79.875,69.80830335416623,69.47288585513841,68.82261812548413,2384.0,7888.0,0.0,2.0
5000.0,0.241447996,1.9643934601129342E-8,5000.0,79.4,69.11306023361082,68.98524540800965,68.16074188562598,886.0,7888.0,1.0,4.0
6000.0,0.263176256,2.1430370362432054E-8,6000.0,79.86666666666666,69.77256104228613,69.6024157020634,69.02564102564102,1886.0,7888.0,0.0,0.0
7000.0,0.290156856,2.363333864360841E-8,7000.0,80.2,70.27669693039343,70.16788635385278,69.61192720894542,2886.0,7888.0,0.0,7.0
8000.0,0.318519533,2.5959073854602048E-8,8000.0,80.45,70.64060845461778,70.65666041275797,70.01533742331289,3886.0,7888.0,0.0,3.0
9000.0,0.346753182,2.8224035253197785E-8,9000.0,80.54444444444444,70.79183648232514,70.73374561256894,70.21602313318591,266.0,7888.0,1.0,1.0
10000.0,0.373926931,3.044867925599839E-8,10000.0,80.72,71.03413080818261,70.99879663056558,70.51085959008873,1266.0,7888.0,0.0,3.0
11000.0,0.405581306,3.303044464356784E-8,11000.0,80.64545454545454,70.93275497223469,70.89542036910457,70.32752613240417,465.0,7888.0,1.0,6.0
12000.0,0.433801396,3.5350620210464634E-8,12000.0,80.575,70.82868528048643,70.83698235956462,70.30573248407643,921.0,7888.0,1.0,4.0
13000.0,0.457190605,3.726853180000145E-8,13000.0,80.5153846153846,70.76220080778687,70.77420099226953,70.30828742234205,1921.0,7888.0,0.0,9.0
14000.0,0.48001424,3.9145026179529314E-8,14000.0,80.55714285714286,70.83164738397811,70.8721241305511,70.40661013263752,2921.0,7888.0,0.0,2.0
15000.0,0.503720208,4.10837604482741E-8,15000.0,80.52,70.7676386087797,70.75660528422739,70.36511156186613,415.0,7888.0,2.0,14.0
16000.0,0.526049701,4.291477548658434E-8,16000.0,80.50625,70.7469902355301,70.78767444038587,70.38830342732365,1415.0,7888.0,0.0,5.0
17000.0,0.548820495,4.4786925429325136E-8,17000.0,80.42941176470589,70.6411663731657,70.7593601687467,70.32114183764496,645.0,7888.0,1.0,4.0
18000.0,0.571224668,4.661622805732406E-8,18000.0,80.32777777777778,70.48350125525003,70.57259203856063,70.10552975939214,1645.0,7888.0,0.0,12.0
19000.0,0.593367929,4.843678402095205E-8,19000.0,80.26842105263158,70.39751793467359,70.44773766356613,70.03915927435467,2645.0,7888.0,0.0,2.0
20000.0,0.616236404,5.030702598518795E-8,20000.0,80.22,70.31719498633113,70.38035339922133,69.91177365378766,172.0,7888.0,1.0,9.0
21000.0,0.638403899,5.212957439939595E-8,21000.0,80.35238095238095,70.5207780848839,70.58320262369885,70.11877172653534,1172.0,7888.0,0.0,3.0
22000.0,0.661519339,5.398394254400084E-8,22000.0,80.3409090909091,70.51132107883838,70.51203381741325,70.1147042564953,399.0,7888.0,2.0,4.0
23000.0,0.684112376,5.5841477811584863E-8,23000.0,80.4,70.59327503221228,70.57249167700242,70.20292154141055,609.0,7888.0,1.0,7.0
