learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062704395,4.841974381450564E-9,1000.0,80.30000000000001,70.42805761875313,71.24087591240877,68.92744479495269,1000.0,7888.0,0.0,0.0
2000.0,0.225895821,1.860867233125493E-8,2000.0,79.75,69.71284410976514,70.7581227436823,68.18538884524745,2000.0,7888.0,0.0,0.0
3000.0,0.312157868,2.607098200996717E-8,3000.0,79.80000000000001,69.71893575883881,70.53962080700049,68.9390056381343,3000.0,7888.0,0.0,0.0
4000.0,0.375647182,3.169967160332948E-8,4000.0,79.675,69.56972887957183,70.19794721407625,68.5614849187935,4000.0,7888.0,0.0,0.0
5000.0,0.431090321,3.6734471918071315E-8,5000.0,79.64,69.50887118127066,70.05001471020888,68.68655798215933,5000.0,7888.0,0.0,0.0
6000.0,0.49222441,4.241702009344474E-8,6000.0,79.65,69.5287208651148,69.95570866141733,68.78036307849655,6000.0,7888.0,0.0,0.0
7000.0,0.557519743,4.8627311486024414E-8,7000.0,79.64285714285714,69.52175462296164,69.79012083951663,68.81838074398249,7000.0,7888.0,0.0,0.0
8000.0,0.622569854,5.495361968264398E-8,8000.0,79.7625,69.70867543114679,69.88467261904762,69.00842266462482,8000.0,7888.0,0.0,0.0
9000.0,0.684369095,6.109614809626507E-8,9000.0,79.68888888888888,69.5983433351556,69.81007431874484,68.9326988443236,9000.0,7888.0,0.0,0.0
10000.0,0.737183324,6.646005422918541E-8,10000.0,79.85,69.84251160902413,70.05498588200327,69.19902170590034,10000.0,7888.0,0.0,0.0
11000.0,0.779386662,7.083670089960307E-8,11000.0,79.68181818181819,69.58470183617843,69.8583951449764,68.99708697461507,11000.0,7888.0,0.0,0.0
12000.0,0.810754936,7.415690238012002E-8,12000.0,79.70833333333334,69.63156004681895,69.86013120435697,69.02823708979903,12000.0,7888.0,0.0,0.0
13000.0,0.843919512,7.77382748765395E-8,13000.0,79.84615384615384,69.82383988766885,70.01945302666209,69.3208430913349,13000.0,7888.0,0.0,0.0
14000.0,0.873766264,8.102529556267586E-8,14000.0,80.12142857142858,70.21768819822886,70.41564792176041,69.8319783197832,14000.0,7888.0,0.0,0.0
15000.0,0.898446764,8.379714336747719E-8,15000.0,80.06,70.12250193749232,70.32443694810993,69.76955730745907,15000.0,7888.0,0.0,0.0
16000.0,0.924847162,8.681870234141128E-8,16000.0,80.08125,70.14005713911344,70.38379332775766,69.81149947901866,16000.0,7888.0,0.0,0.0
17000.0,0.947216869,8.942686047771947E-8,17000.0,80.07058823529411,70.1296584729724,70.41823103117086,69.76619668034981,17000.0,7888.0,0.0,0.0
18000.0,0.968449836,9.194796424261813E-8,18000.0,80.06666666666666,70.12369343258653,70.45941050551622,69.77508213292897,18000.0,7888.0,0.0,0.0
19000.0,0.988982012,9.442984012470065E-8,19000.0,80.14736842105263,70.24246029631573,70.57951797831682,69.88663579754112,19000.0,7888.0,0.0,0.0
20000.0,1.010320456,9.705488342127454E-8,20000.0,80.145,70.23628588902614,70.54154302670624,69.85042897274315,20000.0,7888.0,0.0,0.0
21000.0,1.031287833,9.967919126617E-8,21000.0,80.19047619047619,70.30253991708663,70.62976560293703,69.92698619243836,21000.0,7888.0,0.0,0.0
22000.0,1.051636328,1.0227076331681677E-7,22000.0,80.1590909090909,70.26500420905167,70.63374596340152,69.8736972875975,22000.0,7888.0,0.0,0.0
23000.0,1.072069898,1.0491694003170151E-7,23000.0,80.1608695652174,70.26028772900293,70.62950566426365,69.91494692424342,23000.0,7888.0,0.0,0.0
24000.0,1.095424621,1.0799143705878409E-7,24000.0,80.125,70.21303534087536,70.56827296847042,69.83685342101936,24000.0,7888.0,0.0,0.0
25000.0,1.115685591,1.107020615195566E-7,25000.0,80.08800000000001,70.15693032741754,70.5059841213414,69.74963539134663,25000.0,7888.0,0.0,0.0
26000.0,1.135969682,1.1345922860866208E-7,26000.0,80.07692307692308,70.1423075087113,70.4725531551046,69.71822752250672,26000.0,7888.0,0.0,0.0
27000.0,1.158643868,1.165898445471542E-7,27000.0,80.07777777777778,70.14551187651882,70.43855792481864,69.72136222910217,27000.0,7888.0,0.0,0.0
28000.0,1.193151058,1.214281545390934E-7,28000.0,80.09642857142858,70.17658500894063,70.44285335454786,69.74319995656658,28000.0,7888.0,0.0,0.0
