learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.194528353,1.836808517838518E-8,1000.0,78.0,67.21482486010416,65.67862714508581,65.29968454258676,1000.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.442451345,4.281640942744083E-8,2000.0,77.5,66.52351128194867,65.46431312356103,64.67817896389325,2000.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.578150826,5.622757312382468E-8,3000.0,78.03333333333333,67.20408613530762,66.54822335025379,66.2051282051282,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.670504622,6.529429779147315E-8,4000.0,79.14999999999999,68.81317295675801,68.15578465063001,68.21646341463415,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.771579015,7.523849353560764E-8,5000.0,79.12,68.73456943189635,67.8373382624769,68.34445118253488,408.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.868115825,8.477002459359045E-8,6000.0,79.58333333333333,69.44642661617803,68.66206190841648,68.97163120567376,1408.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.942096976,9.20745298746518E-8,7000.0,79.61428571428571,69.46766947445512,68.72671488056103,69.12591951536132,2408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.053340993,1.0305817231166901E-7,8000.0,79.675,69.52381737803569,68.70067372473531,69.24531870626063,3408.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.117381324,1.0936725739488792E-7,9000.0,79.9,69.83883534221586,69.22946079265182,69.586415601883,4408.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.199622409,1.175051763125985E-7,10000.0,80.06,70.07367878293464,69.51070336391437,69.84727052774838,5408.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.271288965,1.2456557703765523E-7,11000.0,80.11818181818182,70.15879251139381,69.77611940298507,70.00822819528251,6408.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.358710206,1.3321608269360124E-7,12000.0,80.09166666666667,70.12231653473401,69.74034198860039,69.96857322438719,653.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.432240792,1.4046636210692634E-7,13000.0,80.10769230769232,70.14949599104837,69.81792717086834,69.96864475670655,1653.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.505757751,1.4769932200023493E-7,14000.0,80.18571428571428,70.26595190412829,70.01729355814959,70.03672499459927,445.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.602256406,1.5693889829136226E-7,15000.0,80.12666666666667,70.18242176309917,69.9768355322792,70.01910892084884,70.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.69050878,1.6564077876310591E-7,16000.0,79.9625,69.94534007935142,69.78037515317183,69.81167608286252,1070.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.801212319,1.765710572776654E-7,17000.0,80.01176470588234,70.02498238125793,69.81969979571898,69.89456897315495,2070.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.871787995,1.8355466077524343E-7,18000.0,80.06111111111112,70.09166514355704,69.92122024807243,70.00417885499374,3070.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.92023113,1.883376782148973E-7,19000.0,80.10000000000001,70.15301429752007,70.0277447483155,70.01823804615019,4070.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.963105929,1.9258022484320527E-7,20000.0,80.02,70.02547092359288,69.9028394968743,69.86879806967275,5070.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.019913431,1.982014401420268E-7,21000.0,79.99047619047619,69.99248414459747,69.80888058629114,69.84571223537854,6070.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.082754561,2.0440603901279678E-7,22000.0,79.9,69.86903399269389,69.67078189300412,69.67494170895627,7070.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.119269131,2.0801922833264912E-7,23000.0,79.91304347826087,69.88360736973806,69.69895717190266,69.72080220212347,8070.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.199734202,2.1592828375316332E-7,24000.0,79.92916666666666,69.90393728210451,69.69677906391544,69.72344437460717,851.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.26756536,2.2260156582074036E-7,25000.0,79.888,69.8388242917447,69.5696907341282,69.62851102385986,409.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.30991854,2.267831181925784E-7,26000.0,79.96538461538462,69.96120440998281,69.69044571162574,69.72391746585295,1409.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.339239736,2.2967801573460306E-7,27000.0,79.95925925925927,69.94795570195748,69.66928251121077,69.7388289245568,2409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.385660678,2.342611804491075E-7,28000.0,79.96428571428571,69.94665215070323,69.62970983109571,69.77207823697397,3409.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.420732374,2.3771620658561178E-7,29000.0,80.02413793103447,70.029926562536,69.75882230110669,69.83912115374602,4409.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.463619501,2.419597955751502E-7,30000.0,80.07333333333332,70.10177270547385,69.83398092546803,69.90838618745595,5409.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.531724498,2.48669038967929E-7,31000.0,80.09354838709677,70.13092633263987,69.91663822941548,69.91810470897923,6409.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.586864283,2.5412500211769924E-7,32000.0,80.084375,70.11803779483286,69.89892310598904,69.90460899131091,653.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
