learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.265372733,2.514699541419538E-8,1000.0,80.4,70.7518563617697,70.87667161961367,69.37500000000001,307.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.464391224,4.525133692469241E-8,2000.0,81.5,72.30625983314894,72.30538922155688,71.86311787072242,1307.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.661747376,6.524820369398635E-8,3000.0,81.13333333333334,71.71880228294889,71.99406234537359,71.37076378351036,2307.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.837552578,8.31229374637434E-8,4000.0,80.85,71.21121394625011,71.51357381926367,70.88559483086279,3307.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.919073866,9.141149379194403E-8,5000.0,81.2,71.79418057533631,72.04876598275351,71.60120845921452,4307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.999395573,9.95780844970213E-8,6000.0,81.39999999999999,72.08285538356243,72.28017883755588,71.87499999999999,5307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.074098432,1.071733871460561E-7,7000.0,81.28571428571428,71.90340777653617,72.19274039482062,71.63274144651363,6307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.140761775,1.1395128390207472E-7,8000.0,81.1125,71.60540076176827,71.90927681725228,71.35001896094046,7307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.21373862,1.216033858408427E-7,9000.0,81.05555555555556,71.55294133873545,71.83214934743103,71.3589786662187,8307.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.282363155,1.2900718715941118E-7,10000.0,80.96,71.40934524292273,71.64979154258488,71.1995159582514,9307.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.397864836,1.4151869462986165E-7,11000.0,80.78181818181818,71.14468181123743,71.43629239291988,70.88555295413855,10307.0,36896.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.4778481,1.50182734809909E-7,12000.0,80.46666666666667,70.65605836439886,70.95055149336969,70.39282556523935,11307.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.519742014,1.543195505283214E-7,13000.0,80.48461538461538,70.70085793601923,70.98250028594305,70.48627268496975,1775.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.558156545,1.58210662585054E-7,14000.0,80.60714285714286,70.88188296727814,71.13544546034444,70.66133563864274,2775.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.593696298,1.6181058057940874E-7,15000.0,80.59333333333333,70.85918183634283,71.15251213953027,70.6078352180937,3775.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.625672191,1.650495055262496E-7,16000.0,80.55624999999999,70.7873890257066,71.0846732967748,70.53977272727272,4775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.6706132,1.696017022447681E-7,17000.0,80.67058823529412,70.97215335110722,71.25863727805476,70.76252335617048,5775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.718453618,1.7444758796647395E-7,18000.0,80.76666666666667,71.11437854582812,71.37896825396825,70.90022694797007,6775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.750445942,1.7768817725387915E-7,19000.0,80.7578947368421,71.09974454452448,71.3950395117753,70.86156053239819,7775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.797092331,1.822942762500813E-7,20000.0,80.585,70.82779694741781,71.12796490445386,70.59001742028326,504.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
