learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06897982,4.873718807639347E-9,1000.0,81.3,71.91268600335545,71.27496159754223,71.27496159754223,254.0,7888.0,3.0,3.0
2000.0,0.235796863,1.7437893284352288E-8,2000.0,79.7,69.61777135876287,69.19575113808801,68.33073322932918,555.0,7888.0,2.0,8.0
3000.0,0.339748563,2.5059838947811057E-8,3000.0,80.2,70.34902788239646,69.58525345622121,69.50718685831623,227.0,7888.0,2.0,3.0
4000.0,0.444820115,3.2973522634597284E-8,4000.0,80.25,70.407651457573,69.78967495219884,69.80122324159022,528.0,7888.0,3.0,5.0
5000.0,0.492961726,3.659940875100592E-8,5000.0,80.72,71.09934378721634,70.49280685644322,70.67234560389413,1528.0,7888.0,0.0,1.0
6000.0,0.546088828,4.0600787548795336E-8,6000.0,80.33333333333333,70.54640904148697,70.00508388408745,69.99745741164506,2528.0,7888.0,0.0,6.0
7000.0,0.593389359,4.4163325965959157E-8,7000.0,80.44285714285714,70.70567082943883,70.03720726636024,70.23265927375515,3528.0,7888.0,0.0,1.0
8000.0,0.638113236,4.753179829826785E-8,8000.0,80.5625,70.87858058268964,70.2733702924871,70.47655211695464,4528.0,7888.0,0.0,0.0
9000.0,0.669941293,4.992899497680366E-8,9000.0,80.82222222222222,71.26001681105852,70.66122726500085,70.93297406534185,5528.0,7888.0,0.0,0.0
10000.0,0.719360503,5.3651106133883195E-8,10000.0,80.58999999999999,70.92775248430667,70.36641221374045,70.5194410692588,6528.0,7888.0,0.0,0.0
11000.0,0.771836332,5.760343294359743E-8,11000.0,80.63636363636364,70.99428651819018,70.35490605427975,70.62068965517241,7528.0,7888.0,0.0,5.0
12000.0,0.80107692,5.980574898293449E-8,12000.0,80.7,71.08541584768282,70.48553587358226,70.75018944177825,8528.0,7888.0,0.0,0.0
13000.0,0.830340736,6.200981448767085E-8,13000.0,80.86923076923077,71.33348631125426,70.73773385104131,71.04435906391898,9528.0,7888.0,0.0,0.0
14000.0,0.873549846,6.526419897537264E-8,14000.0,80.70714285714286,71.10174773976294,70.53240235653502,70.75257173795343,10528.0,7888.0,0.0,0.0
15000.0,0.911010364,6.808561623392005E-8,15000.0,80.74,71.14886248223642,70.52341597796143,70.82112917887082,11528.0,7888.0,0.0,0.0
16000.0,0.944429621,7.060265746831065E-8,16000.0,80.77499999999999,71.19817151460772,70.60116601357163,70.89601665247422,12528.0,7888.0,0.0,0.0
17000.0,0.975247607,7.292377853700683E-8,17000.0,80.9,71.38120869289345,70.78722447143501,71.11209964412812,13528.0,7888.0,0.0,0.0
18000.0,1.008468591,7.54258864257319E-8,18000.0,80.77777777777779,71.20671665747152,70.63316924121543,70.89012283358574,14528.0,7888.0,0.0,0.0
19000.0,1.029473067,7.700788246468536E-8,19000.0,80.80000000000001,71.23836658487771,70.62092292824353,70.93690248565966,15528.0,7888.0,0.0,0.0
20000.0,1.051362209,7.865650897362993E-8,20000.0,80.825,71.27332270521181,70.6781864056885,70.99092284417549,16528.0,7888.0,0.0,0.0
