learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.154876373,1.5142621292972732E-8,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.406311047,4.067616784965413E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.57821742,5.813350302366333E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.73100855,7.364965825093704E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.84466806,8.51660668123141E-8,5000.0,79.3,68.92361117366423,68.90958245719436,68.67433414043583,1414.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.923078932,9.311095094568614E-8,6000.0,79.65,69.45309277636945,69.3908247681123,69.02587519025874,2414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.991908235,1.0008499451091721E-7,7000.0,79.78571428571428,69.6703678820556,69.75849540500107,69.27252985884907,3414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.050653652,1.0603730086240919E-7,8000.0,80.0375,70.0415492946187,70.13836948391922,69.73659276103847,4414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.102326976,1.1127303618194743E-7,9000.0,80.26666666666667,70.37423985292692,70.57166528583264,70.03543107811709,5414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.164564342,1.1760092827572591E-7,10000.0,80.12,70.14676588712383,70.3327861513207,69.89247311827957,6414.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.218241909,1.2305851547233967E-7,11000.0,80.36363636363636,70.51070104106161,70.69199457259158,70.32559417502404,7414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.288416853,1.3041681967191606E-7,12000.0,80.16666666666666,70.2217842099697,70.30197154978788,70.07794820216242,8414.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
