learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028954407,2.278737796240797E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.11687718,9.559540343501916E-9,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.154603891,1.2758922531788963E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,6.0
4000.0,0.213694836,1.777008072477455E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,14.0
5000.0,0.248395918,2.0712876975025153E-8,5000.0,80.12,70.24592966413162,70.27511961722487,69.68587984141507,5000.0,7888.0,0.0,0.0
6000.0,0.271732832,2.2691944458039685E-8,6000.0,80.10000000000001,70.22032222742014,70.19470793809288,69.66463414634147,6000.0,7888.0,0.0,15.0
7000.0,0.301473478,2.515837105298001E-8,7000.0,80.04285714285714,70.11992150574574,70.27659574468083,69.66340933767643,1438.0,7888.0,1.0,0.0
8000.0,0.330195748,2.7540342533863668E-8,8000.0,80.1125,70.21734087371857,70.47141796585004,69.82169954476478,2438.0,7888.0,0.0,0.0
9000.0,0.358201543,2.986289590410474E-8,9000.0,80.21111111111111,70.33728390228326,70.508362311641,70.02692696061932,3438.0,7888.0,0.0,0.0
10000.0,0.385954765,3.22198735505922E-8,10000.0,80.16,70.25415010079705,70.47619047619048,69.95305164319248,4438.0,7888.0,0.0,3.0
11000.0,0.413789217,3.458374975805481E-8,11000.0,80.21818181818182,70.34817187485947,70.5866450391998,70.0687757909216,5438.0,7888.0,0.0,0.0
12000.0,0.440918628,3.688774946264302E-8,12000.0,80.31666666666666,70.48476954128185,70.76370837974999,70.2818319073981,6438.0,7888.0,0.0,0.0
13000.0,0.463845311,3.883482715110398E-8,13000.0,80.10769230769232,70.17305695627695,70.4929256047467,69.94071835406255,7438.0,7888.0,0.0,0.0
14000.0,0.486637003,4.0770440557346576E-8,14000.0,80.10714285714286,70.16685032532058,70.4759885508322,69.96333045729077,8438.0,7888.0,0.0,2.0
15000.0,0.508967573,4.266689259175625E-8,15000.0,80.03333333333333,70.05116201491383,70.30242935052058,69.8023795119984,9438.0,7888.0,0.0,0.0
16000.0,0.531681257,4.4595881069468126E-8,16000.0,80.09375,70.13095168701949,70.33898305084746,69.90456392327317,10438.0,7888.0,0.0,0.0
17000.0,0.554660916,4.6547457812049735E-8,17000.0,80.22941176470589,70.33564272494604,70.5201298131743,70.14567418724462,11438.0,7888.0,0.0,0.0
18000.0,0.577574096,4.8493388741076406E-8,18000.0,80.27222222222223,70.41806866476374,70.60673785282675,70.16467820534365,12438.0,7888.0,0.0,0.0
19000.0,0.600723165,5.045935284319023E-8,19000.0,80.22631578947367,70.35502415748039,70.51251864060904,70.0470381886311,13438.0,7888.0,0.0,0.0
20000.0,0.62292053,5.234449227370115E-8,20000.0,80.255,70.40716725369984,70.54304042965836,70.06065200909781,14438.0,7888.0,0.0,0.0
21000.0,0.645251668,5.424099254623262E-8,21000.0,80.23333333333333,70.37974478118973,70.49751243781095,70.01589136087837,15438.0,7888.0,0.0,0.0
22000.0,0.667341869,5.6117030937862065E-8,22000.0,80.25,70.40277760473082,70.53038524145414,70.05926130099228,16438.0,7888.0,0.0,0.0
