learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.208552714,1.386335693494748E-7,17000.0,79.91764705882353,69.85597259744925,69.9418911780243,69.49606862044317,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.265592507,1.4685361872861164E-7,18000.0,79.90555555555555,69.83110646560175,69.91098910240413,69.39932318104906,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.311724369,1.5360053398450012E-7,19000.0,79.86842105263158,69.78424277967405,69.851028611965,69.38775510204081,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.353419438,1.5978786830477627E-7,20000.0,79.86999999999999,69.78975946232795,69.85850116044021,69.42588092345079,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.389971755,1.6529034120882969E-7,21000.0,79.82380952380952,69.71895815791456,69.74003713755177,69.37477412359956,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.418560991,1.6965691338434406E-7,22000.0,79.87727272727273,69.7936676816268,69.8904985377134,69.4310178152189,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.448107408,1.7423297010353873E-7,23000.0,79.8695652173913,69.78555469813189,69.90966400207968,69.45305799300652,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.482699066,1.796645147617534E-7,24000.0,79.94583333333334,69.89988192911301,70.04605426935525,69.59378356181692,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.52527165,1.8644040803259035E-7,25000.0,79.956,69.91769637813651,70.02811172917042,69.67257761907645,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.565151852,1.9287320426846549E-7,26000.0,79.9423076923077,69.90077801127853,70.016673374346,69.68904388259227,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.600334244,1.9862359181498492E-7,27000.0,79.92592592592592,69.87643868463545,70.00055349532296,69.70543848862556,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.628426434,2.0327529564477922E-7,28000.0,79.9,69.83554202908927,70.00639522489875,69.61615289100038,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.656697616,2.0801719629495926E-7,29000.0,79.91379310344827,69.8541999563163,70.00823808052724,69.59970773967954,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.683686132,2.1260176703057775E-7,30000.0,79.99000000000001,69.9648436067789,70.12094967896074,69.68488031511968,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.711800676,2.174378399896167E-7,31000.0,79.97419354838709,69.9423615795209,70.06028454304317,69.67269174401562,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.741093934,2.2253941471403678E-7,32000.0,79.915625,69.85475242164482,69.9841210536148,69.5691287878788,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.776434167,2.2877272776703873E-7,33000.0,79.85757575757576,69.76431915962664,69.9080990538277,69.47837266966664,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.805814782,2.3401781744137619E-7,34000.0,79.83823529411764,69.7363409691041,69.87475280158208,69.44506351682638,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.83290517,2.3891207968334567E-7,35000.0,79.82000000000001,69.70866476166778,69.84201537147737,69.41100043308792,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.859516549,2.4377680485522585E-7,36000.0,79.83888888888889,69.73783926569419,69.84252295674575,69.42712721145745,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.886594987,2.4878491445919707E-7,37000.0,79.84054054054054,69.74401792302885,69.81994740036414,69.44535474356873,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.91458009,2.540206554281484E-7,38000.0,79.80263157894737,69.68402370460083,69.75727007644417,69.34904153354633,38000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.94959248,2.607577227878757E-7,39000.0,79.77179487179488,69.64179331965823,69.70895407771464,69.32140773867394,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.977304782,2.6614947161424285E-7,40000.0,79.8025,69.68965089484215,69.75743056075466,69.38381082310141,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.004158801,2.7143175399201407E-7,41000.0,79.82926829268293,69.72946356421538,69.77228699879382,69.4326372204768,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,2.046110418,2.8001189361657123E-7,42000.0,79.82619047619048,69.72259052928713,69.80399144689949,69.41376073929679,42000.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.084115607,2.8799238533656425E-7,43000.0,79.88837209302325,69.8178427055035,69.91372112440857,69.52461500510977,43000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
44000.0,2.114764368,2.945004540921665E-7,44000.0,79.96136363636364,69.92720775476684,70.035683942226,69.64783641433439,44000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
45000.0,2.151631785,3.0240798630606796E-7,45000.0,80.06222222222222,70.07996694641892,70.16890543955313,69.83491914063814,45000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,2.205146889,3.140008402255343E-7,46000.0,80.18478260869564,70.2659178696883,70.35772357723577,70.04108463434675,46000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,2.242895529,3.22259100473639E-7,47000.0,80.21063829787234,70.30510311510776,70.40160386965377,70.10382179936356,47000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,2.276242994,3.296259484688213E-7,48000.0,80.26458333333333,70.38518499522787,70.50839014974626,70.15720001260121,48000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,2.30748564,3.3659868445804336E-7,49000.0,80.37142857142857,70.5446429838347,70.6580432594039,70.29739662147556,49000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,2.338468677,3.435798478560211E-7,50000.0,80.494,70.72678265405514,70.8413059076776,70.4651444491551,50000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,2.368149029,3.503310640740291E-7,51000.0,80.5843137254902,70.86307867780147,70.95506277132465,70.60848916592461,51000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,2.398647419,3.5733368344521974E-7,52000.0,80.65,70.96200321979317,71.06042739221719,70.69889341875366,52000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,2.431316957,3.6491615036835475E-7,53000.0,80.69811320754717,71.03253220644251,71.13919765276759,70.76975827190125,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,2.462521942,3.7222554288164813E-7,54000.0,80.77777777777779,71.15283130339199,71.25609215773152,70.88767353807322,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,2.494513649,3.797877431410758E-7,55000.0,80.83272727272727,71.23532898712503,71.33534546047801,70.96667584687412,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,2.526072566,3.873152410159591E-7,56000.0,80.85535714285714,71.26994987729948,71.35260795211629,70.99296536796538,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,2.56292419,3.9618410398770537E-7,57000.0,80.93508771929825,71.39184556508707,71.45671359529314,71.12298044217688,57000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,2.636761083,4.141121552051852E-7,58000.0,80.97413793103449,71.44919085058369,71.51155285917129,71.1578672242551,58000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,2.676577421,4.2386509493770284E-7,59000.0,81.02542372881356,71.52848273465648,71.58701555798076,71.24695004494671,59000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,2.713134095,4.329985168266503E-7,60000.0,81.04666666666667,71.56120562277528,71.62037383644031,71.28862855988689,60000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,2.752393407,4.4289126846027454E-7,61000.0,81.04754098360655,71.56217355956855,71.60575695058455,71.29484792054625,61000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,2.792739391,4.53153035287381E-7,62000.0,81.09516129032258,71.63223570077551,71.70002655914239,71.3577049020087,62000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,2.827544106,4.620875290332134E-7,63000.0,81.13333333333334,71.69042269667433,71.76789149901427,71.4258239776907,63000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.866376543,4.7223589687719313E-7,64000.0,81.1515625,71.71776508663625,71.80356224580432,71.46135465707728,64000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,2.897155058,4.803454026128103E-7,65000.0,81.1876923076923,71.77263840783361,71.84629198996154,71.5383003980169,65000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,2.929144793,4.88842563262855E-7,66000.0,81.23636363636363,71.84679072866979,71.92282404153536,71.6256157635468,66000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.958612443,4.967329249124601E-7,67000.0,81.22089552238806,71.82368998203249,71.90326254438266,71.61805508560602,67000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.987010158,5.043976260977735E-7,68000.0,81.23088235294118,71.83839364372956,71.93588108535995,71.61443853835375,68000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,3.015146679,5.12052099177616E-7,69000.0,81.28985507246377,71.92649736094909,72.01751343852956,71.68921734172497,69000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,3.044994787,5.202361412958408E-7,70000.0,81.35142857142857,72.01788451167207,72.10981732720865,71.77025215172354,70000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,3.076871889,5.290447946462181E-7,71000.0,81.39295774647888,72.08064439316124,72.15747434087126,71.83756128757194,71000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,3.10600406,5.371573389161068E-7,72000.0,81.41944444444445,72.1206678264994,72.20213605951045,71.8713204373423,72000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,3.134275783,5.451006601410525E-7,73000.0,81.43287671232878,72.13972228448463,72.22711718541893,71.89016549836163,73000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,3.167719453,5.54681706477445E-7,74000.0,81.43513513513514,72.14362220011012,72.22907275263297,71.89156010230178,74000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,3.198070257,5.634417116614514E-7,75000.0,81.45733333333334,72.17694998539254,72.26034228268242,71.92206743387847,75000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,3.229164185,5.724936167792479E-7,76000.0,81.46842105263158,72.19404882152108,72.2652173056852,71.93304105221203,76000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,3.261143059,5.818716429343365E-7,77000.0,81.51688311688312,72.26820103146146,72.32689727585604,72.01290018091719,77000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,3.291600019,5.908685973595125E-7,78000.0,81.53717948717949,72.29794371404364,72.35468018121784,72.02602952602953,78000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,3.327194822,6.015652232867812E-7,79000.0,81.54810126582278,72.31583074144945,72.3700670988286,72.05061834915156,79000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,3.35921874,6.112573559596267E-7,80000.0,81.58,72.36417044629675,72.41895635247435,72.10570152192018,80000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,3.390200753,6.207005178001483E-7,81000.0,81.58024691358024,72.36423224774317,72.40767111127549,72.10954294793905,81000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,3.429590463,6.329162204381162E-7,82000.0,81.59390243902439,72.38375433457419,72.44495563588563,72.12330538214324,82000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,3.462648361,6.432390862943813E-7,83000.0,81.61686746987952,72.4187068114874,72.4872876771611,72.16556907528687,83000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,3.496826122,6.539848577675245E-7,84000.0,81.65,72.46821541091906,72.54315181959066,72.22152138261639,84000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,3.542242027,6.683711469443351E-7,85000.0,81.6635294117647,72.48874372560599,72.5550272935376,72.25851236139044,85000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,3.595390247,6.853206290331194E-7,86000.0,81.69883720930233,72.5423410551704,72.6106779896979,72.32216653477533,86000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,3.648561273,7.02391278742883E-7,87000.0,81.68735632183908,72.52500115596132,72.59623654064467,72.31672777188928,87000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,3.700540941,7.191907835375104E-7,88000.0,81.69431818181818,72.53519431716873,72.62003909237698,72.31321863774642,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,3.754297641,7.366797631062154E-7,89000.0,81.73033707865169,72.5888601399231,72.66905350209268,72.35681134288774,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,3.805991382,7.536083183967654E-7,90000.0,81.76333333333334,72.63756517041622,72.71865961902863,72.39749756146783,90000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,3.852735056,7.690159632856855E-7,91000.0,81.78791208791209,72.67463924579289,72.74446600664407,72.43805088973889,91000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,3.884405516,7.795230164202759E-7,92000.0,81.80326086956522,72.69774614581016,72.77133516581819,72.45640013162225,92000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,3.913695487,7.893030542605391E-7,93000.0,81.82150537634408,72.72428225864465,72.80244530244529,72.48282821706435,93000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,3.942899767,7.991170363270512E-7,94000.0,81.84468085106383,72.75931165773734,72.83608697036259,72.51630566068123,94000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,3.981337748,8.122120825972574E-7,95000.0,81.86,72.78219785793132,72.8575703643036,72.53705179282869,95000.0,169464.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,4.028454551,8.283811371813011E-7,96000.0,81.86875,72.79547293418294,72.86164208425582,72.54574132492112,96000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,4.077300318,8.452481493355769E-7,97000.0,81.88969072164949,72.82778545058687,72.88457382767882,72.58240729179674,97000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,4.120476214,8.602497735871148E-7,98000.0,81.90816326530611,72.85485712290574,72.91020489235895,72.59659969088098,98000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,4.152281943,8.713689205984028E-7,99000.0,81.92525252525252,72.88145591386078,72.93503743477274,72.62868068833652,99000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,4.183436211,8.823378855192911E-7,100000.0,81.934,72.89486659620312,72.94901549749194,72.64716569767442,100000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
