learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056636601,4.418318549158672E-9,1000.0,78.60000000000001,67.80696212052834,67.3780487804878,66.35220125786164,1000.0,7888.0,0.0,1.0
2000.0,0.22402561,1.818610983129177E-8,2000.0,78.9,68.37714821825463,68.36581709145428,67.38794435857805,2000.0,7888.0,0.0,0.0
3000.0,0.324681638,2.646509536965854E-8,3000.0,79.86666666666666,69.8416185663784,69.9053313403089,69.13643331630045,3000.0,7888.0,0.0,0.0
4000.0,0.410594332,3.353143769729469E-8,4000.0,80.575,70.90023875286737,70.89887640449437,70.27543993879112,4000.0,7888.0,0.0,0.0
5000.0,0.46469816,3.7981492189632524E-8,5000.0,80.78,71.20838383101184,71.17576484703059,70.78139252052296,5000.0,7888.0,0.0,0.0
6000.0,0.512547348,4.183787768700057E-8,6000.0,80.55,70.84344395141373,70.84686485136147,70.42574759249874,541.0,7888.0,1.0,1.0
7000.0,0.560489578,4.570176186583936E-8,7000.0,80.77142857142857,71.14299409046987,71.15920291407757,70.84055459272096,1541.0,7888.0,0.0,0.0
8000.0,0.635854438,5.1876677734504145E-8,8000.0,80.4,70.59067563585415,70.56504599211564,70.27488151658768,2541.0,7888.0,0.0,2.0
9000.0,0.707212743,5.7723322044671E-8,9000.0,80.4,70.6180394355658,70.66356228172293,70.37285858246558,3541.0,7888.0,0.0,0.0
10000.0,0.762157479,6.22251432147229E-8,10000.0,80.64,70.9642710105557,70.99625468164794,70.70661219549099,4541.0,7888.0,0.0,0.0
11000.0,0.808651926,6.603460160932608E-8,11000.0,80.7909090909091,71.20571601286517,71.16145762249215,71.03495544893764,5541.0,7888.0,0.0,0.0
12000.0,0.852487568,6.962621448300366E-8,12000.0,80.91666666666667,71.38371455317748,71.26725219573402,71.27806346419166,6541.0,7888.0,0.0,0.0
13000.0,0.892198989,7.287991499674611E-8,13000.0,80.76923076923077,71.17730850691541,71.03464256748929,70.99094917614296,7541.0,7888.0,0.0,3.0
14000.0,0.920053379,7.516212602749674E-8,14000.0,80.90714285714286,71.37872648549032,71.19612068965517,71.22712594187298,8541.0,7888.0,0.0,0.0
15000.0,0.941998562,7.696017433207068E-8,15000.0,80.88666666666666,71.32606134778673,71.10461600483772,71.2379614767255,9541.0,7888.0,0.0,0.0
16000.0,0.973220988,7.953203978726847E-8,16000.0,81.025,71.52943665824512,71.36659436008676,71.39626907857547,10541.0,7888.0,0.0,3.0
17000.0,1.005122002,8.215980214924448E-8,17000.0,81.04705882352941,71.5679077973422,71.46147032772366,71.43617021276596,11541.0,7888.0,0.0,0.0
18000.0,1.040567351,8.507951981117535E-8,18000.0,81.05,71.57438134799406,71.42737476964317,71.389028686462,12541.0,7888.0,0.0,0.0
19000.0,1.088298378,8.901123797690703E-8,19000.0,81.05263157894737,71.57563037834058,71.49643705463183,71.38769670958511,13541.0,7888.0,0.0,0.0
20000.0,1.130289793,9.247017065732637E-8,20000.0,81.08,71.61851171023093,71.4608944867637,71.41993957703927,14541.0,7888.0,0.0,0.0
21000.0,1.165967116,9.540124357997336E-8,21000.0,81.07142857142857,71.60343942407428,71.43575740155217,71.45216891697788,15541.0,7888.0,0.0,1.0
22000.0,1.20125001,9.829991216102201E-8,22000.0,80.98181818181817,71.47567400061976,71.33068384267507,71.29527991218441,16541.0,7888.0,0.0,0.0
23000.0,1.227230235,1.004343193311389E-7,23000.0,81.00869565217391,71.51826325454607,71.38927097661623,71.23666534966415,17541.0,7888.0,0.0,0.0
24000.0,1.258063956,1.0296746579864578E-7,24000.0,81.07083333333334,71.61382962494638,71.48148148148148,71.32668518050997,18541.0,7888.0,0.0,0.0
25000.0,1.296450283,1.0612109713106311E-7,25000.0,81.06,71.59831283301354,71.46558997227913,71.27517592817277,19541.0,7888.0,0.0,0.0
26000.0,1.33691258,1.0938213920644793E-7,26000.0,80.99615384615385,71.49881288315956,71.37809187279152,71.19454322858975,537.0,7888.0,1.0,4.0
27000.0,1.373961275,1.1236806344186885E-7,27000.0,81.03333333333333,71.54607318245765,71.43414960673844,71.25940060612864,1537.0,7888.0,0.0,0.0
28000.0,1.408230973,1.1517590388626893E-7,28000.0,80.92142857142856,71.37926227480652,71.2594824339592,71.08838014829246,2537.0,7888.0,0.0,2.0
29000.0,1.445288263,1.1821214183682987E-7,29000.0,80.90344827586206,71.3603327812277,71.26550095989207,71.0764088368935,3537.0,7888.0,0.0,0.0
30000.0,1.474790361,1.2062935555021172E-7,30000.0,80.96666666666667,71.45098965144373,71.35690995736142,71.18490109002825,4537.0,7888.0,0.0,0.0
31000.0,1.497456704,1.2248649110483625E-7,31000.0,81.00645161290323,71.5157511148554,71.39942682275223,71.23173889676065,5537.0,7888.0,0.0,0.0
32000.0,1.518408247,1.242031268863359E-7,32000.0,81.05624999999999,71.58665560097282,71.44606688648139,71.28919200530454,6537.0,7888.0,0.0,0.0
33000.0,1.54031977,1.2599841730523025E-7,33000.0,80.9939393939394,71.49923355237529,71.34895619204241,71.2082262210797,7537.0,7888.0,0.0,3.0
34000.0,1.561522488,1.2773563276396029E-7,34000.0,81.04411764705883,71.57270360899581,71.40638864241349,71.277686171398,8537.0,7888.0,0.0,0.0
35000.0,1.58223174,1.294324167665177E-7,35000.0,81.03142857142858,71.54468694295218,71.3614010870503,71.26471606648201,9537.0,7888.0,0.0,0.0
36000.0,1.602750838,1.311226236491609E-7,36000.0,81.08888888888889,71.62897680510495,71.4704773079663,71.35041871817532,10537.0,7888.0,0.0,3.0
37000.0,1.623258239,1.3281186702210664E-7,37000.0,81.0972972972973,71.64388539471362,71.5112016293279,71.3560224433796,11537.0,7888.0,0.0,0.0
38000.0,1.643855613,1.3450852168495665E-7,38000.0,81.09736842105264,71.64493144781918,71.49376934677355,71.35850711750867,12537.0,7888.0,0.0,0.0
39000.0,1.664942541,1.3624550207461128E-7,39000.0,81.0974358974359,71.6437269239064,71.52568559289301,71.35863864174988,13537.0,7888.0,0.0,0.0
40000.0,1.687885681,1.381353830595087E-7,40000.0,81.11,71.66345179726828,71.50722123760323,71.37553509868546,14537.0,7888.0,0.0,0.0
41000.0,1.710914176,1.4002729064864624E-7,41000.0,81.10487804878049,71.65467315058378,71.49322931998825,71.3932277242347,15537.0,7888.0,0.0,1.0
42000.0,1.737564004,1.422167090992402E-7,42000.0,81.05714285714286,71.58655654135967,71.43677748258779,71.35140974397754,16537.0,7888.0,0.0,0.0
43000.0,1.760181211,1.4407482729447593E-7,43000.0,81.06976744186046,71.60675320744744,71.4656290531777,71.38538334446515,17537.0,7888.0,0.0,0.0
