learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.171091954,1.6262424015663565E-8,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.448499177,4.371242042513771E-8,2000.0,80.25,70.31137728151428,70.38980509745126,69.96197718631178,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.544303517,5.3192450399022136E-8,3000.0,81.23333333333333,71.7557489341934,72.04568023833168,71.17255504352279,1885.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.661182555,6.475786365231292E-8,4000.0,80.575,70.79930970620421,70.86614173228347,70.5235204855842,886.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.726075368,7.117913655424698E-8,5000.0,81.10000000000001,71.56889686657955,71.76576038243203,71.11858190709047,1886.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.797485088,7.824527036433004E-8,6000.0,80.68333333333332,70.96194386109435,71.02499999999999,70.6953223767383,886.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.853684244,8.380628861660345E-8,7000.0,81.04285714285714,71.48859083227286,71.64529914529913,71.12706701479546,1886.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.934498268,9.180299701029642E-8,8000.0,80.7375,71.04326185535085,71.10444402775173,70.80886531540064,886.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.996458617,9.79340967674926E-8,9000.0,81.0111111111111,71.44391687199997,71.5782471312157,71.13175675675676,1886.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.072183001,1.0542717516116384E-7,10000.0,80.77,71.09205294528836,71.15211521152114,70.87687414811448,886.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
